0,TEXT_GAIUSC302_00969_SEQ_00,Selaine möchte etwas zur Sylphen-Zuflucht bringen lassen.
1,TEXT_GAIUSC302_00969_SEQ_01,"Selaine wurde von dem Gärtner Jeulerand gebeten, eine fähige Abenteurerin und  aufzutreiben. Fähig bist du zweifellos, also musst du nur  zu Jeulerand in die Sylphen-Zuflucht bringen, um seinen Auftrag zu erfüllen."
2,TEXT_GAIUSC302_00969_SEQ_02,"Jeulerand hat  entgegengenommen, doch wofür hat er eine fähige Abenteurerin bestellt?"
3,TEXT_GAIUSC302_00969_SEQ_03,
4,TEXT_GAIUSC302_00969_SEQ_04,
5,TEXT_GAIUSC302_00969_SEQ_05,
6,TEXT_GAIUSC302_00969_SEQ_06,
7,TEXT_GAIUSC302_00969_SEQ_07,
8,TEXT_GAIUSC302_00969_SEQ_08,
9,TEXT_GAIUSC302_00969_SEQ_09,
10,TEXT_GAIUSC302_00969_SEQ_10,
11,TEXT_GAIUSC302_00969_SEQ_11,
12,TEXT_GAIUSC302_00969_SEQ_12,
13,TEXT_GAIUSC302_00969_SEQ_13,
14,TEXT_GAIUSC302_00969_SEQ_14,
15,TEXT_GAIUSC302_00969_SEQ_15,
16,TEXT_GAIUSC302_00969_SEQ_16,
17,TEXT_GAIUSC302_00969_SEQ_17,
18,TEXT_GAIUSC302_00969_SEQ_18,
19,TEXT_GAIUSC302_00969_SEQ_19,
20,TEXT_GAIUSC302_00969_SEQ_20,
21,TEXT_GAIUSC302_00969_SEQ_21,
22,TEXT_GAIUSC302_00969_SEQ_22,
23,TEXT_GAIUSC302_00969_SEQ_23,
24,TEXT_GAIUSC302_00969_TODO_00,Jeulerand  bringen
25,TEXT_GAIUSC302_00969_TODO_01,
26,TEXT_GAIUSC302_00969_TODO_02,
27,TEXT_GAIUSC302_00969_TODO_03,
28,TEXT_GAIUSC302_00969_TODO_04,
29,TEXT_GAIUSC302_00969_TODO_05,
30,TEXT_GAIUSC302_00969_TODO_06,
31,TEXT_GAIUSC302_00969_TODO_07,
32,TEXT_GAIUSC302_00969_TODO_08,
33,TEXT_GAIUSC302_00969_TODO_09,
34,TEXT_GAIUSC302_00969_TODO_10,
35,TEXT_GAIUSC302_00969_TODO_11,
36,TEXT_GAIUSC302_00969_TODO_12,
37,TEXT_GAIUSC302_00969_TODO_13,
38,TEXT_GAIUSC302_00969_TODO_14,
39,TEXT_GAIUSC302_00969_TODO_15,
40,TEXT_GAIUSC302_00969_TODO_16,
41,TEXT_GAIUSC302_00969_TODO_17,
42,TEXT_GAIUSC302_00969_TODO_18,
43,TEXT_GAIUSC302_00969_TODO_19,
44,TEXT_GAIUSC302_00969_TODO_20,
45,TEXT_GAIUSC302_00969_TODO_21,
46,TEXT_GAIUSC302_00969_TODO_22,
47,TEXT_GAIUSC302_00969_TODO_23,
48,TEXT_GAIUSC302_00969_SELAINE_000_000,Ein befreundeter Gärtner hat eine etwas ungewöhnliche Bestellung bei mir aufgegeben. Und zwar soll ich eine fähige Abenteurerin und  auftreiben.
49,TEXT_GAIUSC302_00969_SELAINE_000_001, habe ich schon. Jetzt fehlt mir nur noch eine fähige Abenteurerin. Du siehst mir durchaus geeignet aus. Was meinst du?
50,TEXT_GAIUSC302_00969_SELAINE_000_002,"Kannst du  bitte zu meinem Kollegen Jeulerand in die Sylphen-Zuflucht bringen? Wofür er eine Abenteurerin braucht, muss er dir schon selbst erklären."
51,TEXT_GAIUSC302_00969_JEULERAND_000_010,"Ah, eine fähige Abenteurerin! Hervorragend! Dann hast du mir sicher  mitgebracht, oder?"
52,TEXT_GAIUSC302_00969_JEULERAND_000_011,"Die gute Selaine hat mich mal wieder nicht enttäuscht. Das Rosenparfüm ist von bester Qualität und ich bin überzeugt, dass das auch auf dich als Abenteurerin zutrifft."
