52,TEXT_GAIUSC506_00994_KLYNTHOTA_000_004,"Allerdings solltest du dich vorsehen, die Giganten sind recht schlagkräftige Burschen. Am besten schwächst du dein Gegenüber mit . Darauf reagieren die ungehobelten Kerle nämlich ziemlich allergisch. Und mit schnupfender Nase und tränenden Augen sollte dein Gegner dir keine unüberwindbaren Schwie­rig­keiten mehr bereiten."
53,TEXT_GAIUSC506_00994_DUMMY_000_010,パブリックのオーガにをつかって倒す→ゲット
54,TEXT_GAIUSC506_00994_DUMMYTODO_000_010,（★未使用／削除予定★）
55,TEXT_GAIUSC506_00994_KLYNTHOTA_000_020,"Willkommen zurück, galante Abenteurerin. Konntest du das Bruchstück von Dalamud bergen?"
56,TEXT_GAIUSC506_00994_KLYNTHOTA_000_030,Wundervoll! Dieses Objekt wird mich in meinen Studien um Jahre voranbringen! Sieh doch nur die Konsistenz des Materials!
57,TEXT_GAIUSC506_00994_KLYNTHOTA_000_031,"Es ähnelt den Baustoffen, die hier in den Ruinen verwendet wurden!"
58,TEXT_GAIUSC506_00994_KLYNTHOTA_000_032,"Wer weiß, vielleicht war Dalamud ja ein künstlicher Mond, den die Allager konstruiert haben! Diese Theorie scheint mir gar nicht so abwegig zu sein und ich werde ihr weiter nachgehen!"
59,TEXT_GAIUSC506_00994_KLYNTHOTA_000_033,"Es würde dann nicht nur der Kristallturm auf das Konto der alten Zivilisation gehen, sondern auch ein ganzer Mond! Der Gedanke mag dir verrückt erscheinen, doch ich bin sicher, dass ich die nötigen Beweise finden werde. Der erste Schritt ist bereits getan. Dank dir!"
60,TEXT_GAIUSC506_00994_KLYNTHOTA_000_034,（★未使用／削除予定★）
61,TEXT_GAIUSC506_00994_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
