0,TEXT_GAIUSC413_00988_SEQ_00,Npah Tayuun wäre gerne ein paar lästige Störenfriede los.
1,TEXT_GAIUSC413_00988_SEQ_01, stören Npah Tayuuns Forschungsarbeiten westlich von Geisterzoll. Mache die Störenfriede unschädlich.
2,TEXT_GAIUSC413_00988_SEQ_02,Du hast dir die schleimige Brut erfolgreich vom Hals gehalten. Erstatte Npah Tayuun in Geisterzoll Bericht.
3,TEXT_GAIUSC413_00988_SEQ_03,"Die Forscherin war sichtbar verblüfft, dass  dir überhaupt keine Probleme bereitet haben. Sieh dich lieber vor, damit du nicht als Nächstes auf ihrem Seziertisch landest."
4,TEXT_GAIUSC413_00988_SEQ_04,
5,TEXT_GAIUSC413_00988_SEQ_05,
6,TEXT_GAIUSC413_00988_SEQ_06,
7,TEXT_GAIUSC413_00988_SEQ_07,
8,TEXT_GAIUSC413_00988_SEQ_08,
9,TEXT_GAIUSC413_00988_SEQ_09,
10,TEXT_GAIUSC413_00988_SEQ_10,
11,TEXT_GAIUSC413_00988_SEQ_11,
12,TEXT_GAIUSC413_00988_SEQ_12,
13,TEXT_GAIUSC413_00988_SEQ_13,
14,TEXT_GAIUSC413_00988_SEQ_14,
15,TEXT_GAIUSC413_00988_SEQ_15,
16,TEXT_GAIUSC413_00988_SEQ_16,
17,TEXT_GAIUSC413_00988_SEQ_17,
18,TEXT_GAIUSC413_00988_SEQ_18,
19,TEXT_GAIUSC413_00988_SEQ_19,
20,TEXT_GAIUSC413_00988_SEQ_20,
21,TEXT_GAIUSC413_00988_SEQ_21,
22,TEXT_GAIUSC413_00988_SEQ_22,
23,TEXT_GAIUSC413_00988_SEQ_23,
24,TEXT_GAIUSC413_00988_TODO_00, untersuchen und  niederstrecken
25,TEXT_GAIUSC413_00988_TODO_01,Npah Tayuun Bericht erstatten
26,TEXT_GAIUSC413_00988_TODO_02,
27,TEXT_GAIUSC413_00988_TODO_03,
28,TEXT_GAIUSC413_00988_TODO_04,
29,TEXT_GAIUSC413_00988_TODO_05,
30,TEXT_GAIUSC413_00988_TODO_06,
31,TEXT_GAIUSC413_00988_TODO_07,
32,TEXT_GAIUSC413_00988_TODO_08,
33,TEXT_GAIUSC413_00988_TODO_09,
34,TEXT_GAIUSC413_00988_TODO_10,
35,TEXT_GAIUSC413_00988_TODO_11,
36,TEXT_GAIUSC413_00988_TODO_12,
37,TEXT_GAIUSC413_00988_TODO_13,
38,TEXT_GAIUSC413_00988_TODO_14,
39,TEXT_GAIUSC413_00988_TODO_15,
40,TEXT_GAIUSC413_00988_TODO_16,
41,TEXT_GAIUSC413_00988_TODO_17,
42,TEXT_GAIUSC413_00988_TODO_18,
43,TEXT_GAIUSC413_00988_TODO_19,
44,TEXT_GAIUSC413_00988_TODO_20,
45,TEXT_GAIUSC413_00988_TODO_21,
46,TEXT_GAIUSC413_00988_TODO_22,
47,TEXT_GAIUSC413_00988_TODO_23,
48,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000,"Höchst erfreut, deine Bekanntschaft zu machen, Abenteurerin! Ich bin Npah Tayuun und erforsche den Kristallturm. Du weißt schon, jenes gigantische, mysteriöse Gebilde, das urplötzlich nach der Siebten Katastrophe in Mor Dhona aufgetaucht ist!"
49,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001,Und wo ich gerade schon davon spreche: Kennst du das kristalline Feld westlich von Geisterzoll?
50,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002,"Wenn meine bisherigen Erkenntnisse mich nicht trügen, dann ist dieses Feld der Schlüssel zur, äh, Ent­schlüs­se­lung aller großen Geheimnisse des Kris­tall­turms!"
51,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003,"Doch immer, wenn ich versuche, die Kristallformationen zu untersuchen, werde ich von diesen widerlichen  angegriffen! Bah, wenn ich an ihre klebrigen Zungen nur denke, windet sich schon wieder alles in mir!"
52,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004,"Also, du erahnst sicher schon, was zu tun ist, nicht wahr? Machst zumindest einen ganz cleveren Eindruck ... Schau dir interessiert ein paar Kristalle an, lock die fiesen Kröten hervor und dann brate ihnen eins über ihre schleimigen Schädel! Natürlich alles im Dienste der Wissenschaft!"
53,TEXT_GAIUSC413_00988_DUMMY_000_010,指定地点Ａにアクセスするとギガントード×２ＰＯＰ、討伐する
54,TEXT_GAIUSC413_00988_DUMMY_000_020,指定地点Ｂにアクセスするとギガントード×３ＰＯＰ、討伐する
55,TEXT_GAIUSC413_00988_TODO_000_010,
56,TEXT_GAIUSC413_00988_TODO_000_020,（★未使用／削除予定★）
57,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030,"Wie bitte?! Du hast  bereits besiegt? A-Aber, wie ist das möglich? Selbst die besten Abenteurer der hiesigen Gilde haben sich an den Biestern die Zähne ausgebissen!"
58,TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031,"Auf deine Weise bist du noch geheimnisvoller als der Kristallturm, meine Liebe! Ähm, darf ich dich demnächst vielleicht auch einmal untersuchen? E-Es tut auch ganz bestimmt nicht weh! Oder zumindest nur ein, äh, ganz klitzekleines bisschen! A-Aber was tut man nicht alles für den wissenschaftlichen Fortschritt, nicht wahr? Ähä ..."
59,TEXT_GAIUSC413_00988_POP_MESSAGE_000,Du spürst eine schleimige Präsenz!
