0,TEXT_GAIUSC106_00957_SEQ_00,Helmhart sieht noch immer ziemlich kahl auf dem Kopf aus. Hat sein Haarwuchsmittel etwa keine Wirkung gezeigt?
1,TEXT_GAIUSC106_00957_SEQ_01,"Aus lauter Ver­zweif­lung will Helmhart sein Glück mit einem noch stärkeren Haarwuchsmittel versuchen, wofür du die Hauptzutat besorgen sollst. Erlege bei dem Feuerwall , bis du fünf  beisammen hast."
2,TEXT_GAIUSC106_00957_SEQ_02,Du hast die Hauptzutat für Helmharts Haarwuchsmittel besorgt. Bring ihm .
3,TEXT_GAIUSC106_00957_SEQ_03,"Helmhart hat keine Zeit verschwendet und sofort  hergestellt. Jetzt musst du nur noch seinen Kopf damit einreiben. Na los, bring es hinter dich."
4,TEXT_GAIUSC106_00957_SEQ_04,"Du hast Helmharts Kopfhaut mit dem Haarwuchsmittel eingerieben. Mal sehen, ob es diesmal die ersehnten Haare sprießen lässt."
5,TEXT_GAIUSC106_00957_SEQ_05,
6,TEXT_GAIUSC106_00957_SEQ_06,
7,TEXT_GAIUSC106_00957_SEQ_07,
8,TEXT_GAIUSC106_00957_SEQ_08,
9,TEXT_GAIUSC106_00957_SEQ_09,
10,TEXT_GAIUSC106_00957_SEQ_10,
11,TEXT_GAIUSC106_00957_SEQ_11,
12,TEXT_GAIUSC106_00957_SEQ_12,
13,TEXT_GAIUSC106_00957_SEQ_13,
14,TEXT_GAIUSC106_00957_SEQ_14,
15,TEXT_GAIUSC106_00957_SEQ_15,
16,TEXT_GAIUSC106_00957_SEQ_16,
17,TEXT_GAIUSC106_00957_SEQ_17,
18,TEXT_GAIUSC106_00957_SEQ_18,
19,TEXT_GAIUSC106_00957_SEQ_19,
20,TEXT_GAIUSC106_00957_SEQ_20,
21,TEXT_GAIUSC106_00957_SEQ_21,
22,TEXT_GAIUSC106_00957_SEQ_22,
23,TEXT_GAIUSC106_00957_SEQ_23,
24,TEXT_GAIUSC106_00957_TODO_00, besiegen und  sammeln
25,TEXT_GAIUSC106_00957_TODO_01,Helmhart  bringen
26,TEXT_GAIUSC106_00957_TODO_02,Helmharts Kopf mit dem Flockentonikum einreiben
27,TEXT_GAIUSC106_00957_TODO_03,
28,TEXT_GAIUSC106_00957_TODO_04,
29,TEXT_GAIUSC106_00957_TODO_05,
30,TEXT_GAIUSC106_00957_TODO_06,
31,TEXT_GAIUSC106_00957_TODO_07,
32,TEXT_GAIUSC106_00957_TODO_08,
33,TEXT_GAIUSC106_00957_TODO_09,
34,TEXT_GAIUSC106_00957_TODO_10,
35,TEXT_GAIUSC106_00957_TODO_11,
36,TEXT_GAIUSC106_00957_TODO_12,
37,TEXT_GAIUSC106_00957_TODO_13,
38,TEXT_GAIUSC106_00957_TODO_14,
39,TEXT_GAIUSC106_00957_TODO_15,
40,TEXT_GAIUSC106_00957_TODO_16,
41,TEXT_GAIUSC106_00957_TODO_17,
42,TEXT_GAIUSC106_00957_TODO_18,
43,TEXT_GAIUSC106_00957_TODO_19,
44,TEXT_GAIUSC106_00957_TODO_20,
45,TEXT_GAIUSC106_00957_TODO_21,
46,TEXT_GAIUSC106_00957_TODO_22,
47,TEXT_GAIUSC106_00957_TODO_23,
48,TEXT_GAIUSC106_00957_HELMHART_000_000,"<seufz> Sieh nur, was sich auf meinem Kopf getan hat! Nichts! Rein gar nichts! Das Wunderwasser hat einfach nicht gewirkt, und das obwohl mir die Kopfhaut erbärmlich gebrannt hat."
49,TEXT_GAIUSC106_00957_HELMHART_000_001,Da hilft nur eins: Ich muss stärkere Geschütze auffahren!
50,TEXT_GAIUSC106_00957_HELMHART_000_002,"Diesmal werde ich es mit Flockentonikum probieren, dem stärksten bekannten Haarwuchsmittel. Auf die Risiken und Neben­wirkungen pfeif ich!"
51,TEXT_GAIUSC106_00957_HELMHART_000_003,"Dafür brauch ich Flockenblut von , die an dem Feuerwall leben. Schnell, erlege ein paar von ihnen und bring mir fünf ! Beeil dich, es geht um Leben und Tod!"
52,TEXT_GAIUSC106_00957_DUMMY_000_000,を討伐、「」をゲット
53,TEXT_GAIUSC106_00957_SYSTEM_000_000,（★未使用／削除予定★）
54,TEXT_GAIUSC106_00957_HELMHART_000_010,<heul> <schnief> Was gäbe ich für ein paar Haare auf dem Schopf ...
55,TEXT_GAIUSC106_00957_HELMHART_000_020,"Ah, ! Meine Rettung! Her damit! Das Blut muss ich nur noch vorsichtig mit den anderen Zutaten vermischen und fertig ist das Flockentonikum!"
56,TEXT_GAIUSC106_00957_HELMHART_000_021,"Du weißt, was du nun zu tun hast! Schmier mir damit den Schädel ein, und zwar schön gleichmäßig! Looos, mach schon!"
57,TEXT_GAIUSC106_00957_HELMHART_000_030,Ja! Jaaa! *Jaaaaaa*! Ich spüre es!
58,TEXT_GAIUSC106_00957_HELMHART_000_031,"Es brennt bestialisch! Das muss die Regeneration der Haarwurzeln sein! Wie der Phönix aus der Asche werden sich meine Haare erheben und gen Himmel streben! Ich kann es kaum erwarten, mir vom besten Friseur in Ul'dah eine schicke Frisur schneiden zu lassen!"
