0,TEXT_GAIUSC010_00947_SEQ_00,"An der Schneekleid-Felswand hat Ourdilic einen Auftrag für dich, der nicht warten kann."
1,TEXT_GAIUSC010_00947_SEQ_01,"Du sollst drei  erledigen, die die Unter­such­ungen der Forscher stören."
2,TEXT_GAIUSC010_00947_SEQ_02,Du hast die drei  aus dem Weg geräumt. Erstatte Ourdilic Bericht.
3,TEXT_GAIUSC010_00947_SEQ_03,"Du hast Ourdilic von deinem Erfolg berichtet. Sie erzählt dir daraufhin etwas über die Eiswand. Dort befindet sich ein schmaler Pass, der in der Hauptstraße nach Westen mündet, aber aufgrund des Eises im Moment unpassierbar ist. Dieses Problem ist nur eines der Nachwehen der großen Katastrophe, das es zu beseitigen gilt."
4,TEXT_GAIUSC010_00947_SEQ_04,
5,TEXT_GAIUSC010_00947_SEQ_05,
6,TEXT_GAIUSC010_00947_SEQ_06,
7,TEXT_GAIUSC010_00947_SEQ_07,
8,TEXT_GAIUSC010_00947_SEQ_08,
9,TEXT_GAIUSC010_00947_SEQ_09,
10,TEXT_GAIUSC010_00947_SEQ_10,
11,TEXT_GAIUSC010_00947_SEQ_11,
12,TEXT_GAIUSC010_00947_SEQ_12,
13,TEXT_GAIUSC010_00947_SEQ_13,
14,TEXT_GAIUSC010_00947_SEQ_14,
15,TEXT_GAIUSC010_00947_SEQ_15,
16,TEXT_GAIUSC010_00947_SEQ_16,
17,TEXT_GAIUSC010_00947_SEQ_17,
18,TEXT_GAIUSC010_00947_SEQ_18,
19,TEXT_GAIUSC010_00947_SEQ_19,
20,TEXT_GAIUSC010_00947_SEQ_20,
21,TEXT_GAIUSC010_00947_SEQ_21,
22,TEXT_GAIUSC010_00947_SEQ_22,
23,TEXT_GAIUSC010_00947_SEQ_23,
24,TEXT_GAIUSC010_00947_TODO_00, besiegen
25,TEXT_GAIUSC010_00947_TODO_01,Ourdilic Bericht erstatten
26,TEXT_GAIUSC010_00947_TODO_02,
27,TEXT_GAIUSC010_00947_TODO_03,
28,TEXT_GAIUSC010_00947_TODO_04,
29,TEXT_GAIUSC010_00947_TODO_05,
30,TEXT_GAIUSC010_00947_TODO_06,
31,TEXT_GAIUSC010_00947_TODO_07,
32,TEXT_GAIUSC010_00947_TODO_08,
33,TEXT_GAIUSC010_00947_TODO_09,
34,TEXT_GAIUSC010_00947_TODO_10,
35,TEXT_GAIUSC010_00947_TODO_11,
36,TEXT_GAIUSC010_00947_TODO_12,
37,TEXT_GAIUSC010_00947_TODO_13,
38,TEXT_GAIUSC010_00947_TODO_14,
39,TEXT_GAIUSC010_00947_TODO_15,
40,TEXT_GAIUSC010_00947_TODO_16,
41,TEXT_GAIUSC010_00947_TODO_17,
42,TEXT_GAIUSC010_00947_TODO_18,
43,TEXT_GAIUSC010_00947_TODO_19,
44,TEXT_GAIUSC010_00947_TODO_20,
45,TEXT_GAIUSC010_00947_TODO_21,
46,TEXT_GAIUSC010_00947_TODO_22,
47,TEXT_GAIUSC010_00947_TODO_23,
48,TEXT_GAIUSC010_00947_OURDILIC_000_000,"Dieser Auftrag muss sofort erledigt werden. Kannst du uns vielleicht helfen? Es geht um drei , die aus dem Weg geschafft werden müssen. Sie tauchen immer wieder auf und behindern unsere Forschungen so sehr, dass wir fast gar nicht mehr vorankommen."
49,TEXT_GAIUSC010_00947_DUMMY_000_010,モンスター(グリフォン)を3匹討伐
50,TEXT_GAIUSC010_00947_DUMMYTODO_000_010,（★未使用／削除予定★）
51,TEXT_GAIUSC010_00947_OURDILIC_000_020,"Du hast alle drei besiegt? Vielen Dank, das ist großartig!
Hattest du eigentlich schon Zeit, um dir die gigantische Schneekleid-Felswand anzuschauen?"
52,TEXT_GAIUSC010_00947_OURDILIC_000_021,"Dort befindet sich eigentlich ein schmaler Pass ins westliche Coerthas, aber aufgrund der Kälte, die sich hier nach der großen Katastrophe breitmachte, sieht man im Moment nur die Eiswand."
53,TEXT_GAIUSC010_00947_OURDILIC_000_022,"Wir müssen etwas gegen diese Eiswand tun, weil sonst die Hauptroute nach Westen unpassierbar ist. Einen Weg zu finden, ist Zweck dieser Unter­such­ung."
