0,TEXT_GAIUSC104_00955_SEQ_00,Der Ätherologe Lamberteint hat die richtige Ausrüstung für dein Vorhaben.
1,TEXT_GAIUSC104_00955_SEQ_01,"Lamberteint hat dir einen alchemistisch verstärkten Tontopf zur Sammlung von denaturierten Kristallen zur Verfügung gestellt. Sein Meisterschüler Hahasako, der sich gerade in Hohenbrück befindet, wird dir erklären, wo du einen solchen finden kannst."
2,TEXT_GAIUSC104_00955_SEQ_02,"Hahasako betreibt in Hohenbrück Forschung über Kristalle und ist geradezu begeistert darüber, sein Wissen mit dir teilen zu können."
3,TEXT_GAIUSC104_00955_SEQ_03,
4,TEXT_GAIUSC104_00955_SEQ_04,
5,TEXT_GAIUSC104_00955_SEQ_05,
6,TEXT_GAIUSC104_00955_SEQ_06,
7,TEXT_GAIUSC104_00955_SEQ_07,
8,TEXT_GAIUSC104_00955_SEQ_08,
9,TEXT_GAIUSC104_00955_SEQ_09,
10,TEXT_GAIUSC104_00955_SEQ_10,
11,TEXT_GAIUSC104_00955_SEQ_11,
12,TEXT_GAIUSC104_00955_SEQ_12,
13,TEXT_GAIUSC104_00955_SEQ_13,
14,TEXT_GAIUSC104_00955_SEQ_14,
15,TEXT_GAIUSC104_00955_SEQ_15,
16,TEXT_GAIUSC104_00955_SEQ_16,
17,TEXT_GAIUSC104_00955_SEQ_17,
18,TEXT_GAIUSC104_00955_SEQ_18,
19,TEXT_GAIUSC104_00955_SEQ_19,
20,TEXT_GAIUSC104_00955_SEQ_20,
21,TEXT_GAIUSC104_00955_SEQ_21,
22,TEXT_GAIUSC104_00955_SEQ_22,
23,TEXT_GAIUSC104_00955_SEQ_23,
24,TEXT_GAIUSC104_00955_TODO_00,Hahasako  bringen
25,TEXT_GAIUSC104_00955_TODO_01,
26,TEXT_GAIUSC104_00955_TODO_02,
27,TEXT_GAIUSC104_00955_TODO_03,
28,TEXT_GAIUSC104_00955_TODO_04,
29,TEXT_GAIUSC104_00955_TODO_05,
30,TEXT_GAIUSC104_00955_TODO_06,
31,TEXT_GAIUSC104_00955_TODO_07,
32,TEXT_GAIUSC104_00955_TODO_08,
33,TEXT_GAIUSC104_00955_TODO_09,
34,TEXT_GAIUSC104_00955_TODO_10,
35,TEXT_GAIUSC104_00955_TODO_11,
36,TEXT_GAIUSC104_00955_TODO_12,
37,TEXT_GAIUSC104_00955_TODO_13,
38,TEXT_GAIUSC104_00955_TODO_14,
39,TEXT_GAIUSC104_00955_TODO_15,
40,TEXT_GAIUSC104_00955_TODO_16,
41,TEXT_GAIUSC104_00955_TODO_17,
42,TEXT_GAIUSC104_00955_TODO_18,
43,TEXT_GAIUSC104_00955_TODO_19,
44,TEXT_GAIUSC104_00955_TODO_20,
45,TEXT_GAIUSC104_00955_TODO_21,
46,TEXT_GAIUSC104_00955_TODO_22,
47,TEXT_GAIUSC104_00955_TODO_23,
48,TEXT_GAIUSC104_00955_SYSTEM_100_000,"Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,TEXT_GAIUSC104_00955_LAMBERTEINT_000_000,"Ah, wie schön, jemanden zu treffen, der sich für mein Forschungsgebiet interessiert! In diesem Teil Eorzeas gibt es nicht viele gebildete Leute und noch weniger, die sich mit denaturierten Kristallen auskennen."
50,TEXT_GAIUSC104_00955_LAMBERTEINT_000_001,"Genauer gesagt bin ich außer dir bisher nur einem begegnet. Das war ein gewisser Marquez in der Sankt Adama Landama-Kirche. Ein komischer Kauz! Zunächst war er nicht sehr gesprächig, bis ich ein paar Worte über technische Belange fallen ließ. Da taute er plötzlich auf."
51,TEXT_GAIUSC104_00955_LAMBERTEINT_000_002,"Wenn ich dich richtig verstanden habe, dann willst du einen denaturierten Kristall nicht nur im Feld untersuchen, sondern sammeln, ja? Lass dir gesagt sein, dass das nicht ganz einfach ist. Wie sein Name schon impliziert, besitzen derlei *denaturierte* Kristalle starke Ätherenergien."
52,TEXT_GAIUSC104_00955_LAMBERTEINT_000_003,"Dafür brauchst du also ein speziell präpariertes Gefäß, das jene verzerrende Kraft des Kristalls im Zaum hält."
53,TEXT_GAIUSC104_00955_LAMBERTEINT_000_004,"Als Experte meines Fachs bin ich natürlich bestens ausgerüstet und stelle dir gerne einen meiner  zur Verfügung. Nein, nein. Nicht der Rede wert!"
54,TEXT_GAIUSC104_00955_LAMBERTEINT_000_005,"Bring den Tontopf zu meinem Meisterschüler Hahasako in Hohenbrück. Sobald er das Gefäß sieht, wird er wissen, was dein Anliegen ist und dir mit Rat und Tat zur Seite stehen, was das Sammeln eines denaturierten Kristalls betrifft."
55,TEXT_GAIUSC104_00955_HAHASAKO_000_010,"Nein, zum Donnerwetter, ich habe nicht vor, mich von der Brücke zu stürzen! Ich nehme hier wichtige Messungen vor, also störe mich bitte nicht!"
56,TEXT_GAIUSC104_00955_HAHASAKO_000_020,"Oh, , wie ihn nur Professor Lamberteint herzustellen vermag. Du hinterhältige Diebin! Ich werde sofort die ... Oh, er hat ihn dir geschenkt?"
57,TEXT_GAIUSC104_00955_HAHASAKO_000_021,"Sag das doch gleich! Dann hat er dich zu mir geschickt, damit ich dir erkläre, wie man denaturierte Kristalle sammelt. Und das wiederum bedeutet, dass er mich für kompetent genug erachtet, dir dazu Auskünfte zu geben. Endlich wird mir die Wertschätzung zuteil, die mir zusteht!"
