0,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02\x08-\xe9\x05\xff\x15ma petite demoiselle\xff\x13mon petit Monsieur\x03. Vous \xc3\xaates \xc3\xa0 l'auberge du Sablier... mais je regrette de vous dire que nous n'avons de chambres que pour les aventuriers qui ont fait leurs preuves, ce qui n'est pas votre cas, il me semble."
13,"TEXT_REGWILINN_00061_A2_000_3","En savoir plus sur les interdictions"
14,"TEXT_REGWILINN_00061_A2_000_4","Savoir quel genre d'endroit est le Sablier"
15,"TEXT_REGWILINN_00061_A2_000_5","Rien en particulier"
16,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_030","Je vous en prie. Reposez-vous bien, \x02\x08.\xe9\x05\xff\x17ma ch\xc3\xa8re Mademoiselle\xff\x12mon cher Monsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03."
17,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_040","Vous savez, il n'y a pas de secret, pour mener une vie aussi active que celle d'aventurier, il faut avant tout prendre soin de soi. Et pour cela, il est n\xc3\xa9cessaire de bien se reposer r\xc3\xa9guli\xc3\xa8rement."
18,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_041","Croyez-moi, rien ne vaut une bonne nuit de sommeil apr\xc3\xa8s une dure journ\xc3\xa9e de labeur."
19,"TEXT_REGWILINN_00061_SYSTEM_000_13","Votre personnage accumule progressivement un \xe2\x80\x9cbonus de repos\xe2\x80\x9d lorsqu'il se trouve dans sa chambre priv\xc3\xa9e. Celui-ci augmente m\xc3\xaame lorsque vous \xc3\xaates \x02\x08 \xe9\x05\xff\x0ed\xc3\xa9connect\xc3\xa9e\xff\rd\xc3\xa9connect\xc3\xa9\x03."
20,"TEXT_REGWILINN_00061_SYSTEM_000_14","Gr\xc3\xa2ce \xc3\xa0 celui-ci, l'exp\xc3\xa9rience obtenue en combattant, en synth\xc3\xa9tisant et en r\xc3\xa9coltant, est moiti\xc3\xa9 plus importante."
21,"TEXT_REGWILINN_00061_SYSTEM_000_15","Les points de bonus accumul\xc3\xa9s diminuent au fur et \xc3\xa0 mesure que vous gagnez des points d'exp\xc3\xa9rience."
22,"TEXT_REGWILINN_00061_SYSTEM_000_16","Le bonus de repos ne procure plus aucun effet b\xc3\xa9n\xc3\xa9fique lorsque ses points ont \xc3\xa9t\xc3\xa9 consomm\xc3\xa9s dans leur int\xc3\xa9gralit\xc3\xa9."
23,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_050","Je dois vous informer que notre r\xc3\xa8glement interne interdit certaines activit\xc3\xa9s \xc3\xa0 l'int\xc3\xa9rieur des chambres."
24,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_051","M\xc3\xaame si vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 artisan\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9m\xc3\xa9rite, je dois insister sur le fait qu'il n'est pas permis de travailler dans notre \xc3\xa9tablissement. Comprenez bien que le bruit qui r\xc3\xa9sulterait d'une telle activit\xc3\xa9 serait \xc3\xa0 m\xc3\xaame d'incommoder les autres clients de l'auberge."
25,"TEXT_REGWILINN_00061_SYSTEM_000_18","Il est impossible d'effectuer des synth\xc3\xa8ses ou des r\xc3\xa9parations dans les chambres."
26,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_060","Le Sablier n'est rien d'autre que auberge la plus r\xc3\xa9put\xc3\xa9e d'Ul'dah, et \xc3\xa0 juste titre\x02\x1d\x01\x03!"
27,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_061","Nous offrons un grand choix de chambres qui satisfera toutes sortes de clients. Nous avons en effet de magnifiques suites au mobilier luxueux pour les plus riches, mais aussi des mansardes bien plus modestes pour les petites bourses."
28,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_062","Et \xc3\xa0 la requ\xc3\xaate de madame Momodi, nous proposons des chambres que nous avons am\xc3\xa9nag\xc3\xa9es sp\xc3\xa9cialement pour les aventuriers comme vous. N'h\xc3\xa9sitez pas \xc3\xa0 vous adresser \xc3\xa0 moi lorsque vous d\xc3\xa9sirez vous rendre dans la v\xc3\xb4tre."
