19,"TEXT_JOBDEFNIN_00015_Q2_000_1","Que demandez-vous\x02\x1d\x01\x03?"
20,"TEXT_JOBDEFNIN_00015_A2_000_1","Donnez-moi les derni\xc3\xa8res nouvelles"
21,"TEXT_JOBDEFNIN_00015_A2_000_2","Parlez-moi des ninja"
22,"TEXT_JOBDEFNIN_00015_A2_000_3","Rien"
23,"TEXT_JOBDEFNIN_00015_YOUMEI_000_100","Nous n'avons toujours pas de nouvelles de notre village. Comme \xc3\xa0 mon habitude, je me concentre sur mon travail et fais en sorte de toujours \xc3\xaatre l\xc3\xa0 lorsque ma\xc3\xaetre Oboro a besoin de moi."
24,"TEXT_JOBDEFNIN_00015_YOUMEI_000_101",bxc3\x80 notre arriv\xc3\xa9e, il a tout d'abord eu beaucoup de mal avec la cuisine locale, mais il s'habitue doucement. Il s'est m\xc3\xaame mis \xc3\xa0 boire un verre de lait d'\xc3\xa9tagne tous les matins, alors qu'avant, rien que l'odeur lui donnait la naus\xc3\xa9e\x02\x1d\x01\x03!"
25,"TEXT_JOBDEFNIN_00015_YOUMEI_000_102","La fa\xc3\xa7on dont s'est achev\xc3\xa9e la mission de mon ma\xc3\xaetre lui laisse peut-\xc3\xaatre un arri\xc3\xa8re-go\xc3\xbbt amer, mais en ce qui me concerne, je lui suis infiniment reconnaissant d'avoir veng\xc3\xa9 la mort de mon p\xc3\xa8re."
26,"TEXT_JOBDEFNIN_00015_YOUMEI_010_100","Ma\xc3\xaetre Oboro n'a toujours pas \xc3\xa9t\xc3\xa9 contact\xc3\xa9 par notre village. Pendant qu'il attend des nouvelles, je continue \xc3\xa0 l'assister du mieux que je peux."
27,"TEXT_JOBDEFNIN_00015_YOUMEI_010_101","Je suis heureux de voir que vous continuez vos efforts sur la voie du ninja. Quoi de plus beau que de poursuivre un but commun malgr\xc3\xa9 nos origines diff\xc3\xa9rentes\x02\x1d\x01\x03?"
28,"TEXT_JOBDEFNIN_00015_YOUMEI_010_102","Je suis s\xc3\xbbr que ma\xc3\xaetre Oboro est de mon avis. D'ailleurs, il est de tr\xc3\xa8s bonne humeur, en ce moment. Vous devriez le voir se l\xc3\xa9cher les babines apr\xc3\xa8s avoir bu son lait d'\xc3\xa9tagne, chaque matin\x02\x1d\x01\x03!"
29,"TEXT_JOBDEFNIN_00015_YOUMEI_010_103","Il est fier de vous, et \xc3\xa7a se voit."
30,"TEXT_JOBDEFNIN_00015_YOUMEI_020_100","Oui, j'ai entendu pour la princesse Yatsurugi. Nous n'avons re\xc3\xa7u aucune instruction de notre village \xc3\xa0 ce sujet. Je me demande si c'est Tsubame qui s'en est m\xc3\xaal\xc3\xa9e pour \xc3\xa9viter des ennuis \xc3\xa0 ma\xc3\xaetre Oboro..."
31,"TEXT_JOBDEFNIN_00015_YOUMEI_020_101","D'apr\xc3\xa8s ce que j'ai compris, il se pla\xc3\xaet tellement en \xc3\x89orz\xc3\xa9a qu'il n'a absolument aucune intention de retourner en Orient\x02\x1d\x01\x03!"
32,"TEXT_JOBDEFNIN_00015_YOUMEI_020_102","Bien s\xc3\xbbr, il volera au secours de notre village si on l'appelle \xc3\xa0 l'aide. Mais je sais qu'il n'oubliera jamais les rencontres et les aventures qu'il a v\xc3\xa9cues sur ces terres."
33,"TEXT_JOBDEFNIN_00015_YOUMEI_000_110","Vous aimez r\xc3\xa9viser les bases, n'est-ce pas\x02\x1d\x01\x03?"
34,"TEXT_JOBDEFNIN_00015_YOUMEI_000_120","Les origines des ninja, ou shinobi comme nous disons aussi chez nous, remontent \xc3\xa0 un quotidien ancien fait de troubles et d'ins\xc3\xa9curit\xc3\xa9, lorsque sur notre continent certains d\xc3\xa9cid\xc3\xa8rent de s'armer comme ils pouvaient pour prot\xc3\xa9ger leur vie et leurs biens."
35,"TEXT_JOBDEFNIN_00015_YOUMEI_000_121","Les rumeurs sur l'habilet\xc3\xa9 de ces combattants et leurs m\xc3\xa9thodes atypiques se r\xc3\xa9pandirent et nombre d'entre eux entr\xc3\xa8rent au service des familles puissantes de leur r\xc3\xa9gion, pour qui ils assuraient des activit\xc3\xa9s d'espionnage et des contrats d'assassinat."
36,"TEXT_JOBDEFNIN_00015_YOUMEI_000_122","Telles des ombres insaisissables, ils acquirent vite une r\xc3\xa9putation d'agents redoutables pass\xc3\xa9s ma\xc3\xaetres dans la furtivit\xc3\xa9 \xc3\xa0 qui on donna alors le surnom de \xe2\x80\x9cninja\xe2\x80\x9d."
37,"TEXT_JOBDEFNIN_00015_YOUMEI_000_123","L'arsenal de techniques originales utilis\xc3\xa9 par le ninja est appel\xc3\xa9 \xe2\x80\x9cninjutsu\xe2\x80\x9d. Pour les utiliser, il doit ex\xc3\xa9cuter des signes de mains rituels afin de concentrer dans son corps l'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e, qu'il rel\xc3\xa2chera alors sous diff\xc3\xa9rentes formes selon la situation."
38,"TEXT_JOBDEFNIN_00015_YOUMEI_000_124","Entre nous, comme je d\xc3\xa9bute dans la discipline, je me trompe fr\xc3\xa9quemment dans l'ordre de ces signes. Et \xc3\xa0 chaque fois que cela m'arrive, je finis par invoquer ce fichu \xe2\x80\x9clapin de Mysidia\xe2\x80\x9d, comme l'appelle ma\xc3\xaetre Oboro."
39,"TEXT_JOBDEFNIN_00015_YOUMEI_000_125","Je n'ai absolument aucune id\xc3\xa9e d'o\xc3\xb9 il sort, ni pourquoi il porte cet \xc3\xa9trange accoutrement, mais il est l\xc3\xa0, \xc3\xa0 sautiller au-dessus de ma t\xc3\xaate avec son air idiot... Il m'obs\xc3\xa8de \xc3\xa0 un point que j'en r\xc3\xaave la nuit\x02\x1d\x01\x03!"
