42,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","Avec l'aide de Kan-E-Senna, nous essayons de retrouver l'Ascien qui a appris aux Vassaux du Roi \xc3\xa0 invoquer leur Primordial, mais nous n'avons encore aucune piste. "
43,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","Depuis que tu as chass\xc3\xa9 les t\xc3\xa9n\xc3\xa8bres qui avaient envahi la Cit\xc3\xa9 d'Amdapor, le calme est revenu dans la Sylve... et c'est un peu gr\xc3\xa2ce \xc3\xa0 toi\x02\x1d\x01\x03! Merci. "
44,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","E-Sumi-Yan va continuer d'enqu\xc3\xaater sur les vestiges d'Amdapor. Quand je repense \xc3\xa0 ce qui s'est pass\xc3\xa9 pendant la Guerre de la magie... C'est bien triste. "
45,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","A-Ruhn continue de dialoguer avec les esprits, mais nous n'avons rien appris de nouveau."
46,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","La corruption continue de s'infiltrer et de souiller la Sylve. J'ai confiance en tes pouvoirs de mage blanc. Il faut absolument que tu r\xc3\xa9ussisses\x02\x1d\x01\x03!"
47,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","Je vois parfois Eschiva et A-Ruhn se promener dans la Sylve. Ils semblent s'entendre assez bien."
48,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","J'attends beaucoup d'eux\x02\x1d\x01\x03! Ils devront sans doute encore sortir de la Sylve si jamais un danger ext\xc3\xa9rieur nous menace \xc3\xa0 nouveau."
49,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","Ah, sinon, j'ai rendu visite \xc3\xa0 Alaqa. Apparemment elle n'a pas encore trouv\xc3\xa9 sa voie, mais elle s'ouvre \xc3\xa0 moi plus qu'avant."
50,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","Je ne dois pas avoir grand-chose \xc3\xa0 t'apprendre, \xc3\xa0 toi qui es l'h\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 d'A-Towa-Cant, mais bon... allons-y tout de m\xc3\xaame pour r\xc3\xa9viser un peu\x02\x1d\x01\x03!"
51,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","Les mages blancs sont les h\xc3\xa9ritiers d'une magie curative interdite appel\xc3\xa9e \xe2\x80\x9cmagie blanche\xe2\x80\x9d."
52,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042",bxc3\x80 l'\xc3\xa9poque de la 5e \xc3\xa8re astrale, un mage de g\xc3\xa9nie a r\xc3\xa9ussi \xc3\xa0 ex\xc3\xa9cuter des sorts en puisant l'\xc3\xa9nergie non pas de sa propre \xc3\xa9nergie vitale, l'\xc3\xa9ther, mais en puisant l'\xc3\xa9ther pr\xc3\xa9sent dans le sol."
53,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","Elle cr\xc3\xa9ait ainsi une nouvelle force destructrice, la magie noire. En parall\xc3\xa8le, les gens de la Cit\xc3\xa9 d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
54,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","Un \xc3\xa9quilibre relatif naquit ainsi, et les hommes connurent une \xc3\xa8re de paix et de prosp\xc3\xa9rit\xc3\xa9. H\xc3\xa9las, cela ne dura pas, puisque se d\xc3\xa9clencha ce qu'on a appel\xc3\xa9 la Guerre de la magie."
55,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","Tous les bellig\xc3\xa9rants avaient recours \xc3\xa0 la magie pour tenter de prendre l'avantage. L'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de la terre finit par se tarir sous cet abus, ce qui eut pour cons\xc3\xa9quence le sixi\xc3\xa8me fl\xc3\xa9au. De gigantesques raz-de-mar\xc3\xa9e engloutirent tout sur leur passage, charriant hommes et objets."
56,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","Les survivants se sont profond\xc3\xa9ment repentis, et d\xc3\xa9cid\xc3\xa8rent d'interdire les magies blanche et noire qui avaient provoqu\xc3\xa9 ce terrible cataclysme."
57,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","En plus de cela, les esprits de la for\xc3\xaat d\xc3\xa9cid\xc3\xa8rent de punir la Cit\xc3\xa9 d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines m\xc3\xaames de cette cit\xc3\xa9 sont scell\xc3\xa9es au c\xc5\x93ur de la Sylve, qui l'a compl\xc3\xa8tement absorb\xc3\xa9e, l'ajoutant \xc3\xa0 son territoire..."
58,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","Cinq cents ans plus tard, les \xc3\xaatres humains ont r\xc3\xa9ussi, avec un patient dialogue, \xc3\xa0 convaincre les esprits de la for\xc3\xaat de les laisser \xc3\xa0 nouveau y vivre... Ils b\xc3\xa2tirent une cit\xc3\xa9 du nom de Gridania."
59,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","Quant \xc3\xa0 nous, Padjals, nous sommes n\xc3\xa9s pour servir d'interm\xc3\xa9diaires entre la Sylve et les hommes. Nous avons \xc3\xa9galement h\xc3\xa9rit\xc3\xa9 du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-m\xc3\xaames, afin de toujours veiller sur la for\xc3\xaat."
60,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","Tu dois d\xc3\xa9j\xc3\xa0 savoir tout \xc3\xa7a, mais... allons-y."
61,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","Les mages blancs sont les h\xc3\xa9ritiers d'une magie curative interdite appel\xc3\xa9e \xe2\x80\x9cmagie blanche\xe2\x80\x9d."
62,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062",bxc3\x80 l'\xc3\xa9poque de la 5e \xc3\xa8re astrale, un mage de g\xc3\xa9nie a r\xc3\xa9ussi \xc3\xa0 ex\xc3\xa9cuter des sorts en puisant l'\xc3\xa9nergie non pas de sa propre \xc3\xa9nergie vitale, l'\xc3\xa9ther, mais en puisant l'\xc3\xa9ther pr\xc3\xa9sent dans le sol."
63,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","Elle cr\xc3\xa9ait ainsi une nouvelle force destructrice, la magie noire. En parall\xc3\xa8le, les gens de la Cit\xc3\xa9 d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
64,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","Un \xc3\xa9quilibre relatif naquit ainsi, et les hommes connurent une \xc3\xa8re de paix et de prosp\xc3\xa9rit\xc3\xa9. H\xc3\xa9las, cela ne dura pas, puisque se d\xc3\xa9clencha ce qu'on a appel\xc3\xa9 la Guerre de la magie."
65,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","Tous les bellig\xc3\xa9rants avaient recours \xc3\xa0 la magie pour tenter de prendre l'avantage. L'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de la terre finit par se tarir sous cet abus, ce qui eut pour cons\xc3\xa9quence le sixi\xc3\xa8me fl\xc3\xa9au. De gigantesques raz-de-mar\xc3\xa9e engloutirent tout sur leur passage, charriant hommes et objets."
66,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","Les survivants se sont profond\xc3\xa9ment repentis, et d\xc3\xa9cid\xc3\xa8rent d'interdire les magies blanche et noire qui avaient provoqu\xc3\xa9 ce terrible cataclysme."
67,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","En plus de cela, les esprits de la for\xc3\xaat d\xc3\xa9cid\xc3\xa8rent de punir la Cit\xc3\xa9 d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines m\xc3\xaames de cette cit\xc3\xa9 sont scell\xc3\xa9es au c\xc5\x93ur de la Sylve, qui l'a compl\xc3\xa8tement absorb\xc3\xa9e, l'ajoutant \xc3\xa0 son territoire..."
68,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","Cinq cents ans plus tard, les \xc3\xaatres humains ont r\xc3\xa9ussi, avec un patient dialogue, \xc3\xa0 convaincre les esprits de la for\xc3\xaat de les laisser \xc3\xa0 nouveau y vivre... Ils b\xc3\xa2tirent une cit\xc3\xa9 du nom de Gridania."
69,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","Quant \xc3\xa0 nous, Padjals, nous sommes n\xc3\xa9s pour servir d'interm\xc3\xa9diaires entre la Sylve et les hommes. Nous avons \xc3\xa9galement h\xc3\xa9rit\xc3\xa9 du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-m\xc3\xaames, afin de toujours veiller sur la for\xc3\xaat."
70,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","Tu dois d\xc3\xa9j\xc3\xa0 savoir tout \xc3\xa7a par c\xc5\x93ur, mais... J'y vais."
71,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","Les mages blancs sont les h\xc3\xa9ritiers d'une magie curative interdite appel\xc3\xa9e \xe2\x80\x9cmagie blanche\xe2\x80\x9d."
72,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082",bxc3\x80 l'\xc3\xa9poque de la 5e \xc3\xa8re astrale, un mage de g\xc3\xa9nie a r\xc3\xa9ussi \xc3\xa0 ex\xc3\xa9cuter des sorts en puisant l'\xc3\xa9nergie non pas de sa propre \xc3\xa9nergie vitale, l'\xc3\xa9ther, mais en puisant l'\xc3\xa9ther pr\xc3\xa9sent dans le sol."
73,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","Elle cr\xc3\xa9ait ainsi une nouvelle force destructrice, la magie noire. En parall\xc3\xa8le, les gens de la Cit\xc3\xa9 d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
74,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","Un \xc3\xa9quilibre relatif naquit ainsi, et les hommes connurent une \xc3\xa8re de paix et de prosp\xc3\xa9rit\xc3\xa9. H\xc3\xa9las, cela ne dura pas, puisque se d\xc3\xa9clencha ce qu'on a appel\xc3\xa9 la Guerre de la magie."
75,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","Tous les bellig\xc3\xa9rants avaient recours \xc3\xa0 la magie pour tenter de prendre l'avantage. L'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de la terre finit par se tarir sous cet abus, ce qui eut pour cons\xc3\xa9quence le sixi\xc3\xa8me fl\xc3\xa9au. De gigantesques raz-de-mar\xc3\xa9e engloutirent tout sur leur passage, charriant hommes et objets."
76,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","Les survivants se sont profond\xc3\xa9ment repentis, et d\xc3\xa9cid\xc3\xa8rent d'interdire les magies blanche et noire qui avaient provoqu\xc3\xa9 ce terrible cataclysme."
77,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","En plus de cela, les esprits de la for\xc3\xaat d\xc3\xa9cid\xc3\xa8rent de punir la Cit\xc3\xa9 d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines m\xc3\xaames de cette cit\xc3\xa9 sont scell\xc3\xa9es au c\xc5\x93ur de la Sylve, qui l'a compl\xc3\xa8tement absorb\xc3\xa9e, l'ajoutant \xc3\xa0 son territoire..."
78,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","Cinq cents ans plus tard, les \xc3\xaatres humains ont r\xc3\xa9ussi, avec un patient dialogue, \xc3\xa0 convaincre les esprits de la for\xc3\xaat de les laisser \xc3\xa0 nouveau y vivre... Ils b\xc3\xa2tirent une cit\xc3\xa9 du nom de Gridania."
79,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","Quant \xc3\xa0 nous, Padjals, nous sommes n\xc3\xa9s pour servir d'interm\xc3\xa9diaires entre la Sylve et les hommes. Nous avons \xc3\xa9galement h\xc3\xa9rit\xc3\xa9 du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-m\xc3\xaames, afin de toujours veiller sur la for\xc3\xaat."
