0,TEXT_JOBXBM141_05496_SEQ_00,J'yhuh Tia ist offenkundig begeistert über deinen Lerneifer.
1,TEXT_JOBXBM141_05496_SEQ_01,"Nachdem J'yhuh Tia dich für deine Fortschritte gelobt hat, erkundigt er sich, wie es deinem Cu Sith geht. Rufe ihn herbei und sprich deinen Lehrmeister dann auf ein Neues an."
2,TEXT_JOBXBM141_05496_SEQ_02,"Dein Cu Sith scheint bester Dinge zu sein und freut sich auf die nächste Heraus­forde­rung. Auch Losfrox möchte dieses Mal mitmischen und eilt voraus, um das Erste Brett der Bestie nachzuholen. Dir trägt J'yhuh Tia auf, dich in der Zwischenzeit mit mindestens zwanzig verschiedenen Bestienarten anzufreunden. Falls du das längst getan hast, kannst du ihn direkt ansprechen. Ansonsten sind erst einmal deine Künste als Bestienbändigerin gefragt.

Wo du Bestien finden kannst, verrät dir dein Bestienbuch unter „Lebensraum“."
3,TEXT_JOBXBM141_05496_SEQ_03,Du bist bereit für das Zweite Brett der Bestie. Begib dich nach Gut Zwieselgrund und sprich dort mit Lauda.
4,TEXT_JOBXBM141_05496_SEQ_04,"Von Lauda erfährst du, dass dich am Ende des Zweiten Brettes ein Ebenbild von Losfrox erwarten wird, wenn ihr gemeinsam antretet. Sprich mit Lauda, damit es losgehen kann.

※ Sobald du das Zweite Brett der Bestie bewältigt hast, kannst du von Lauda in Gut Zwieselgrund den nächsten Auftrag erhalten."
5,TEXT_JOBXBM141_05496_SEQ_05,
6,TEXT_JOBXBM141_05496_SEQ_06,
7,TEXT_JOBXBM141_05496_SEQ_07,
8,TEXT_JOBXBM141_05496_SEQ_08,
9,TEXT_JOBXBM141_05496_SEQ_09,
10,TEXT_JOBXBM141_05496_SEQ_10,
11,TEXT_JOBXBM141_05496_SEQ_11,
12,TEXT_JOBXBM141_05496_SEQ_12,
13,TEXT_JOBXBM141_05496_SEQ_13,
14,TEXT_JOBXBM141_05496_SEQ_14,
15,TEXT_JOBXBM141_05496_SEQ_15,
16,TEXT_JOBXBM141_05496_SEQ_16,
17,TEXT_JOBXBM141_05496_SEQ_17,
18,TEXT_JOBXBM141_05496_SEQ_18,
19,TEXT_JOBXBM141_05496_SEQ_19,
20,TEXT_JOBXBM141_05496_SEQ_20,
21,TEXT_JOBXBM141_05496_SEQ_21,
22,TEXT_JOBXBM141_05496_SEQ_22,
23,TEXT_JOBXBM141_05496_SEQ_23,
24,TEXT_JOBXBM141_05496_TODO_00,Deinen Cu Sith rufen und mit J'yhuh Tia sprechen
25,TEXT_JOBXBM141_05496_TODO_01,Mindestens 20 Bestien bändigen und dann wieder mit J'yhuh Tia sprechen
26,TEXT_JOBXBM141_05496_TODO_02,Mit Lauda sprechen
27,TEXT_JOBXBM141_05496_TODO_03,
28,TEXT_JOBXBM141_05496_TODO_04,
29,TEXT_JOBXBM141_05496_TODO_05,
30,TEXT_JOBXBM141_05496_TODO_06,
31,TEXT_JOBXBM141_05496_TODO_07,
32,TEXT_JOBXBM141_05496_TODO_08,
33,TEXT_JOBXBM141_05496_TODO_09,
34,TEXT_JOBXBM141_05496_TODO_10,
35,TEXT_JOBXBM141_05496_TODO_11,
36,TEXT_JOBXBM141_05496_TODO_12,
37,TEXT_JOBXBM141_05496_TODO_13,
38,TEXT_JOBXBM141_05496_TODO_14,
39,TEXT_JOBXBM141_05496_TODO_15,
40,TEXT_JOBXBM141_05496_TODO_16,
41,TEXT_JOBXBM141_05496_TODO_17,
42,TEXT_JOBXBM141_05496_TODO_18,
43,TEXT_JOBXBM141_05496_TODO_19,
44,TEXT_JOBXBM141_05496_TODO_20,
45,TEXT_JOBXBM141_05496_TODO_21,
46,TEXT_JOBXBM141_05496_TODO_22,
47,TEXT_JOBXBM141_05496_TODO_23,
48,TEXT_JOBXBM141_05496_LOOSEFROX_000_001,Pshkho ... Wie weit ich wohl Brettkämpfen könnte?
49,TEXT_JOBXBM141_05496_JYHUHTIA_000_010,"Dein Lerneifer ist wirklich beeindruckend. Wenn das so weitergeht, hast du bald sogar mich übertroffen!"
50,TEXT_JOBXBM141_05496_JYHUHTIA_000_011,"Spaß beiseite, wie geht's eigentlich deinem Cu Sith? Ruf ihn doch mal."
51,TEXT_JOBXBM141_05496_JYHUHTIA_000_015,Ich würde deinen Cu Sith gern mal wieder hinter den Ohren kraulen. Kannst du ihn rufen?
52,TEXT_JOBXBM141_05496_JYHUHTIA_000_020,"Aufgeweckt und munter wie immer, hm? Aber auch ein bisschen ... nervös? Hat da etwa jemand Lampenfieber vor der nächsten Partie?"
53,TEXT_JOBXBM141_05496_CUSITH_000_021,Gnur!
54,TEXT_JOBXBM141_05496_JYHUHTIA_000_022,"Ha, die Sorge war wohl unbegründet. Willst es deinem fleißigen Frauchen gleichtun, wie? Das lob ich mir."
55,TEXT_JOBXBM141_05496_SYLMOND_000_023,(-Aufgeregte Stimme-)Das ... Das ist ja die Bestie von neulich!
56,TEXT_JOBXBM141_05496_SYLMOND_000_024,"Ich bin Sylmond, erinnerst du dich? Der Abenteurer, der dir in Gridania den Tipp gegeben hat."
57,TEXT_JOBXBM141_05496_JYHUHTIA_000_025,"Ein Kollege von dir? Irgendwie kommt er mir auch bekannt vor, aber ich kann nicht recht sagen, wieso."
58,TEXT_JOBXBM141_05496_SYLMOND_000_026,"Ich wollte dieses Wesen unbedingt noch einmal sehen. Als ein Soldat des Klageregiments mir erzählt hat, dass du es hier abrichten würdest, bin ich sofort gekommen."
59,TEXT_JOBXBM141_05496_SYLMOND_000_027,"Du scheinst es ja richtig gut getroffen zu haben, Kleiner. Das freut mich."
60,TEXT_JOBXBM141_05496_CUSITH_000_028,Gnuuur ♪
61,TEXT_JOBXBM141_05496_SYLMOND_000_029,Ich habe ein bisschen Fleisch für ihn mitgebracht. Darf ich ihn damit füttern?
