0,TEXT_KINGWZ403_05488_SEQ_00,Dein löffelohriger Kollege scheint sich um seine versteckspielenden Kameraden zu sorgen.
1,TEXT_KINGWZ403_05488_SEQ_01,
2,TEXT_KINGWZ403_05488_SEQ_02,
3,TEXT_KINGWZ403_05488_SEQ_03,
4,TEXT_KINGWZ403_05488_SEQ_04,
5,TEXT_KINGWZ403_05488_SEQ_05,
6,TEXT_KINGWZ403_05488_SEQ_06,
7,TEXT_KINGWZ403_05488_SEQ_07,
8,TEXT_KINGWZ403_05488_SEQ_08,
9,TEXT_KINGWZ403_05488_SEQ_09,
10,TEXT_KINGWZ403_05488_SEQ_10,
11,TEXT_KINGWZ403_05488_SEQ_11,
12,TEXT_KINGWZ403_05488_SEQ_12,
13,TEXT_KINGWZ403_05488_SEQ_13,
14,TEXT_KINGWZ403_05488_SEQ_14,
15,TEXT_KINGWZ403_05488_SEQ_15,
16,TEXT_KINGWZ403_05488_SEQ_16,
17,TEXT_KINGWZ403_05488_SEQ_17,
18,TEXT_KINGWZ403_05488_SEQ_18,
19,TEXT_KINGWZ403_05488_SEQ_19,
20,TEXT_KINGWZ403_05488_SEQ_20,
21,TEXT_KINGWZ403_05488_SEQ_21,
22,TEXT_KINGWZ403_05488_SEQ_22,
23,TEXT_KINGWZ403_05488_SEQ_23,
24,TEXT_KINGWZ403_05488_TODO_00,Anhand des Fotos den unauffälligen Loporrit finden
25,TEXT_KINGWZ403_05488_TODO_01,Anhand des Fotos den schleichlustigen Loporrit finden
26,TEXT_KINGWZ403_05488_TODO_02,Mit dem munteren Loporrit sprechen
27,TEXT_KINGWZ403_05488_TODO_03,
28,TEXT_KINGWZ403_05488_TODO_04,
29,TEXT_KINGWZ403_05488_TODO_05,
30,TEXT_KINGWZ403_05488_TODO_06,
31,TEXT_KINGWZ403_05488_TODO_07,
32,TEXT_KINGWZ403_05488_TODO_08,
33,TEXT_KINGWZ403_05488_TODO_09,
34,TEXT_KINGWZ403_05488_TODO_10,
35,TEXT_KINGWZ403_05488_TODO_11,
36,TEXT_KINGWZ403_05488_TODO_12,
37,TEXT_KINGWZ403_05488_TODO_13,
38,TEXT_KINGWZ403_05488_TODO_14,
39,TEXT_KINGWZ403_05488_TODO_15,
40,TEXT_KINGWZ403_05488_TODO_16,
41,TEXT_KINGWZ403_05488_TODO_17,
42,TEXT_KINGWZ403_05488_TODO_18,
43,TEXT_KINGWZ403_05488_TODO_19,
44,TEXT_KINGWZ403_05488_TODO_20,
45,TEXT_KINGWZ403_05488_TODO_21,
46,TEXT_KINGWZ403_05488_TODO_22,
47,TEXT_KINGWZ403_05488_TODO_23,
48,TEXT_KINGWZ403_05488_SYSTEM_000_011,"Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_001,"Oh, wenn das nicht unser Lieblings-Rundohr, Player Player, ist! Hättest du kurz Zeit, den Sorgen dieses armen, kleinen Möhrenknabberers zu lauschen ...?"
50,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_002,"Wie ich gehört habe, hast du ja Erfahrung mit Großtaten. So sollst du Badesions verteilt und einigen schwerarbeitenden Superhopplern den nötigen Anstoß für wohlverdiente Reprise verschafft haben."
