0,TEXT_KINGWZ404_05489_SEQ_00,Theorizingway wartet belesener denn je. Das kann nur eins bedeuten ...
1,TEXT_KINGWZ404_05489_SEQ_01,"Wie du von Theorizingway erfährst, erwartet die Kosmo-Erkundung auch auf Auxesia hohen Besuch: Rurusha, Jules und Hinageshi von der Magieakademie wollen in Empfang genommen werden. Natürlich liegt es wieder an dir, die drei Akademiker ein wenig herumzuführen. Zunächst soll es zum Wurzelturmling in die Stratofels-Stellung gehen. "
2,TEXT_KINGWZ404_05489_SEQ_02,"Jules ist von den organischen Strukturen Auxesias völlig eingenommen. Du beantwortest einige seiner hochwissenschaftlichen Fragen, woraufhin der Astronom fürs Erste zufriedengestellt zu sein scheint. Als Nächstes will die Kulturwissenschaftlerin Hinageshi etwas über die kulturhistorischen Hintergründe des Planeten lernen. Begib dich dazu nach Neu-Hainingen."
3,TEXT_KINGWZ404_05489_SEQ_03,"Hinageshi beweist, dass sie vom Fach ist, als ihr euch über die Kultur der Gegangenen austauscht. Nun, da die drei keine Fragen mehr zu haben scheinen, wird es Zeit, Theorizingway Bericht zu erstatten. Deine Akademikerfreunde wollen sich in der Zwischenzeit noch etwas alleine umsehen, bevor es zurückgeht. "
4,TEXT_KINGWZ404_05489_SEQ_04,"Zurück bei Theorizingway dauert es nicht lange, bis Rurusha, Jules und Hinageshi von ihren Feldstudien zurückkehren. Ihr Ausflug nach Auxesia scheint jedem von ihnen neue Ideen und Motivation für ihr kommendes Tun gegeben zu haben. Das kann den Beziehungen der Kosmo-Erkundung und der Magieakademie nur zugutekommen. Und auch der Astronautik dürften die an diesem Tag gewonnenen Eindrücke frischen Aufwind verschaffen."
5,TEXT_KINGWZ404_05489_SEQ_05,
6,TEXT_KINGWZ404_05489_SEQ_06,
7,TEXT_KINGWZ404_05489_SEQ_07,
8,TEXT_KINGWZ404_05489_SEQ_08,
9,TEXT_KINGWZ404_05489_SEQ_09,
10,TEXT_KINGWZ404_05489_SEQ_10,
11,TEXT_KINGWZ404_05489_SEQ_11,
12,TEXT_KINGWZ404_05489_SEQ_12,
13,TEXT_KINGWZ404_05489_SEQ_13,
14,TEXT_KINGWZ404_05489_SEQ_14,
15,TEXT_KINGWZ404_05489_SEQ_15,
16,TEXT_KINGWZ404_05489_SEQ_16,
17,TEXT_KINGWZ404_05489_SEQ_17,
18,TEXT_KINGWZ404_05489_SEQ_18,
19,TEXT_KINGWZ404_05489_SEQ_19,
20,TEXT_KINGWZ404_05489_SEQ_20,
21,TEXT_KINGWZ404_05489_SEQ_21,
22,TEXT_KINGWZ404_05489_SEQ_22,
23,TEXT_KINGWZ404_05489_SEQ_23,
24,TEXT_KINGWZ404_05489_TODO_00,Am Wurzelturmling mit Jules sprechen
25,TEXT_KINGWZ404_05489_TODO_01,In Neu-Hainingen mit Hinageshi sprechen
26,TEXT_KINGWZ404_05489_TODO_02,In der Baumesruh mit Theorizingway sprechen 
27,TEXT_KINGWZ404_05489_TODO_03,
28,TEXT_KINGWZ404_05489_TODO_04,
29,TEXT_KINGWZ404_05489_TODO_05,
30,TEXT_KINGWZ404_05489_TODO_06,
31,TEXT_KINGWZ404_05489_TODO_07,
32,TEXT_KINGWZ404_05489_TODO_08,
33,TEXT_KINGWZ404_05489_TODO_09,
34,TEXT_KINGWZ404_05489_TODO_10,
35,TEXT_KINGWZ404_05489_TODO_11,
36,TEXT_KINGWZ404_05489_TODO_12,
37,TEXT_KINGWZ404_05489_TODO_13,
38,TEXT_KINGWZ404_05489_TODO_14,
39,TEXT_KINGWZ404_05489_TODO_15,
40,TEXT_KINGWZ404_05489_TODO_16,
41,TEXT_KINGWZ404_05489_TODO_17,
42,TEXT_KINGWZ404_05489_TODO_18,
43,TEXT_KINGWZ404_05489_TODO_19,
44,TEXT_KINGWZ404_05489_TODO_20,
45,TEXT_KINGWZ404_05489_TODO_21,
46,TEXT_KINGWZ404_05489_TODO_22,
47,TEXT_KINGWZ404_05489_TODO_23,
48,TEXT_KINGWZ404_05489_THEORIZINGWAY_000_001,Hoho! Wenn das nicht meine intellektuell gleichgestellte Kollegin Player Player ist! Bitte nehmt ein weiteres Mal meinen tiefsten Dank für Eure Hilfe bei der Führung unserer akademischen Freunde auf Oizys an.
49,TEXT_KINGWZ404_05489_THEORIZINGWAY_000_002,Meine kongeniale Rübe ist selbst­verständ­lich bereits vollends im Bilde: Die werte Dame hat auch auf Auxesia Projektbeiträge sondergleichen beigesteuert.
50,TEXT_KINGWZ404_05489_THEORIZINGWAY_000_003,"Darum ist mir die brillante Idee gekommen, die Früchte Eurer Arbeit jenen Symposiumsteilnehmern vorzustellen, welche bei dem letzten Besuch der Magieakademie noch mit ihren Klausuren beschäftigt waren und aussetzen mussten. Ich bin überzeugt, dass dies zu unser aller Besten ist."
51,TEXT_KINGWZ404_05489_THEORIZINGWAY_000_004,"Ja, ganz recht: Lasset uns ein weiteres Mal unsere Gäste auf großgeistige Art empfangen. Eure Anwesenheit wird sie sicherlich entzücken, Frau ! "
52,TEXT_KINGWZ404_05489_RURUSHA_000_005,"Player! Und Theorizingway! Vielen Dank für die Einladung, mein löffelohriger Freund."
53,TEXT_KINGWZ404_05489_RURUSHA_000_006,"Als alteingesessene Archäologin hätte ich ja nie gedacht, dass sich mein Blick eines Tages weg vom Boden und gen Sternenhimmel richten würde. Aber die Astronautik hat alles verändert. Und jetzt bin ich hier! "
54,TEXT_KINGWZ404_05489_RURUSHA_000_007,"Die gute Qih Aliapoh hat mir ganz begeistert von der Besichtigungstour erzählt, die ihr meinen Kollegen auf Oizys gegeben habt. Darum bin ich umso gespannter, was sich hier alles so entdecken lässt!"
55,TEXT_KINGWZ404_05489_RURUSHA_000_008,"Aber wie ihr seht, bin ich nicht alleine angereist. Na kommt, begrüßt unsere Freunde!"
56,TEXT_KINGWZ404_05489_JUDE_000_009,"Player, hallo! I-Ich ... Ähm ... Man hat mich bei der Analyse der Daten vom Phaenna-Stellaskop mithelfen lassen! Unsere Forschung am Sternenbeobachtungsspiegel damals scheint meine Dienstältesten dort beeindruckt zu haben!"
57,TEXT_KINGWZ404_05489_JUDE_000_010,"Zusammen mit Jeromere hat man mich eine Art Praktikum machen lassen. Den Profis bei der Arbeit zusehen zu dürfen, war wirklich klasse!"
58,TEXT_KINGWZ404_05489_JUDE_000_011,"U-Und jetzt bin ich tatsächlich selbst auf einem der Planeten, die wir durch die Linse des Stellaskops beobachtet haben. Die Gelegenheit will ich vollends auskosten - auch für meinen zu Hause gebliebenen Kumpel!"
59,TEXT_KINGWZ404_05489_HINAGESHI_000_012,"Endlich sehen wir uns mal wieder, Player! Aber dass dies auf so einem wunderschönen Planeten geschehen würde ... Und schau sich einer erst diese Ruinen an!"
60,TEXT_KINGWZ404_05489_HINAGESHI_000_013,"Ein Häschen hat mir außerdem zugetragen, dass du dich mit einer gewissen Dylise angefreundet hast - stimmt's? Die Gute und ich sind alte Kommilitoninnen, musst du wissen. Und lass mich dir sagen, wenn sie ein Themengebiet interessiert hat, gab es auch damals schon kein Halten mehr."
61,TEXT_KINGWZ404_05489_HINAGESHI_000_014,"Professor Tankin erwartet natürlich einen ausführlichen Bericht über diese Erkundung. Ich will ihm aber auch ein kleines Mitbringsel besorgen, das meine Gefühle für ihn ausdrückt. "
