0,TEXT_KINGWK201_05409_SEQ_00,"Searchingway ist bereit, den nächsten Schritt der Kosmo-Erkundung einzuleiten."
1,TEXT_KINGWK201_05409_SEQ_01,"Du erfährst von Searchingway, dass alle notwendigen Vor­bereitungen für den nächsten Schritt des Projekts abgeschlossen sind und sogar bereits der erste Zielplanet namens „UL-96“ ausgewählt wurde. Namingway ist von dieser Bezeichnung wenig begeistert, doch Searchingway beruhigt ihn und erklärt, dass es Namingways Aufgabe sein wird, dem Planeten einen passenden Namen zu geben. Voller Vorfreude, den unbekannten Planeten zu besichtigen, machen sich die Loporrit auf in Richtung der *Galacticway*. Begib dich ebenfalls dorthin und sag der Kapitänin Cruisingway Bescheid, sobald du bereit bist, das Raumschiff zu betreten."
2,TEXT_KINGWK201_05409_SEQ_02,Cruisingway führt dich zu deinem Platz in der *Galacticway*. Hoffentlich wird die Reise nicht allzu holprig ...
3,TEXT_KINGWK201_05409_SEQ_03,"Dank Cruisingways meisterhafter Steuerung habt ihr es unversehrt auf den Planeten „UL-96“ geschafft, dessen gläserne Landschaft sofort Namingways Fantasie anregt. Nach ein paar Momenten des Überlegens hat sich der Loporrit auch schon entschieden und tauft den Planeten auf den Namen „Phaenna“. Triff dich mit Searchingway in der Glasbläser-Basis, um mit ihm die nächsten Schritte zu besprechen."
4,TEXT_KINGWK201_05409_SEQ_04,"Searchingway erklärt Namingway und dir die Ziele, die es für das Projekt auf Phaenna zu erreichen gilt. Darüber hinaus erwähnt der Loporrit, dass dein Exotablet nun über neue Funktionen verfügt und dass er hofft, dass du der Kosmo-Erkundung auch auf diesem Planeten mit tatkräftiger Unterstützung zur Seite stehen wirst. Somit ist nun die Zeit gekommen, in die Hände zu spucken und die strahlend-schimmernde Landschaft von Phaenna bis in den letzten Winkel zu erkunden!"
5,TEXT_KINGWK201_05409_SEQ_05,
6,TEXT_KINGWK201_05409_SEQ_06,
7,TEXT_KINGWK201_05409_SEQ_07,
8,TEXT_KINGWK201_05409_SEQ_08,
9,TEXT_KINGWK201_05409_SEQ_09,
10,TEXT_KINGWK201_05409_SEQ_10,
11,TEXT_KINGWK201_05409_SEQ_11,
12,TEXT_KINGWK201_05409_SEQ_12,
13,TEXT_KINGWK201_05409_SEQ_13,
14,TEXT_KINGWK201_05409_SEQ_14,
15,TEXT_KINGWK201_05409_SEQ_15,
16,TEXT_KINGWK201_05409_SEQ_16,
17,TEXT_KINGWK201_05409_SEQ_17,
18,TEXT_KINGWK201_05409_SEQ_18,
19,TEXT_KINGWK201_05409_SEQ_19,
20,TEXT_KINGWK201_05409_SEQ_20,
21,TEXT_KINGWK201_05409_SEQ_21,
22,TEXT_KINGWK201_05409_SEQ_22,
23,TEXT_KINGWK201_05409_SEQ_23,
24,TEXT_KINGWK201_05409_TODO_00,Mit Cruisingway sprechen
25,TEXT_KINGWK201_05409_TODO_01,Erneut mit Cruisingway sprechen
26,TEXT_KINGWK201_05409_TODO_02,Auf Phaenna mit Searchingway sprechen
27,TEXT_KINGWK201_05409_TODO_03,
28,TEXT_KINGWK201_05409_TODO_04,
29,TEXT_KINGWK201_05409_TODO_05,
30,TEXT_KINGWK201_05409_TODO_06,
31,TEXT_KINGWK201_05409_TODO_07,
32,TEXT_KINGWK201_05409_TODO_08,
33,TEXT_KINGWK201_05409_TODO_09,
34,TEXT_KINGWK201_05409_TODO_10,
35,TEXT_KINGWK201_05409_TODO_11,
36,TEXT_KINGWK201_05409_TODO_12,
37,TEXT_KINGWK201_05409_TODO_13,
38,TEXT_KINGWK201_05409_TODO_14,
39,TEXT_KINGWK201_05409_TODO_15,
40,TEXT_KINGWK201_05409_TODO_16,
41,TEXT_KINGWK201_05409_TODO_17,
42,TEXT_KINGWK201_05409_TODO_18,
43,TEXT_KINGWK201_05409_TODO_19,
44,TEXT_KINGWK201_05409_TODO_20,
45,TEXT_KINGWK201_05409_TODO_21,
46,TEXT_KINGWK201_05409_TODO_22,
47,TEXT_KINGWK201_05409_TODO_23,
