0,TEXT_KINGSF201_05460_SEQ_00,Hhuki mustert dich eingehend.
1,TEXT_KINGSF201_05460_SEQ_01,
2,TEXT_KINGSF201_05460_SEQ_02,
3,TEXT_KINGSF201_05460_SEQ_03,
4,TEXT_KINGSF201_05460_SEQ_04,
5,TEXT_KINGSF201_05460_SEQ_05,
6,TEXT_KINGSF201_05460_SEQ_06,
7,TEXT_KINGSF201_05460_SEQ_07,
8,TEXT_KINGSF201_05460_SEQ_08,
9,TEXT_KINGSF201_05460_SEQ_09,
10,TEXT_KINGSF201_05460_SEQ_10,
11,TEXT_KINGSF201_05460_SEQ_11,
12,TEXT_KINGSF201_05460_SEQ_12,
13,TEXT_KINGSF201_05460_SEQ_13,
14,TEXT_KINGSF201_05460_SEQ_14,
15,TEXT_KINGSF201_05460_SEQ_15,
16,TEXT_KINGSF201_05460_SEQ_16,
17,TEXT_KINGSF201_05460_SEQ_17,
18,TEXT_KINGSF201_05460_SEQ_18,
19,TEXT_KINGSF201_05460_SEQ_19,
20,TEXT_KINGSF201_05460_SEQ_20,
21,TEXT_KINGSF201_05460_SEQ_21,
22,TEXT_KINGSF201_05460_SEQ_22,
23,TEXT_KINGSF201_05460_SEQ_23,
24,TEXT_KINGSF201_05460_TODO_00,Mit Tiisol Ja sprechen
25,TEXT_KINGSF201_05460_TODO_01,Am Zielort auf Tiisol Ja warten
26,TEXT_KINGSF201_05460_TODO_02,Mit Tiisol Ja sprechen
27,TEXT_KINGSF201_05460_TODO_03,
28,TEXT_KINGSF201_05460_TODO_04,
29,TEXT_KINGSF201_05460_TODO_05,
30,TEXT_KINGSF201_05460_TODO_06,
31,TEXT_KINGSF201_05460_TODO_07,
32,TEXT_KINGSF201_05460_TODO_08,
33,TEXT_KINGSF201_05460_TODO_09,
34,TEXT_KINGSF201_05460_TODO_10,
35,TEXT_KINGSF201_05460_TODO_11,
36,TEXT_KINGSF201_05460_TODO_12,
37,TEXT_KINGSF201_05460_TODO_13,
38,TEXT_KINGSF201_05460_TODO_14,
39,TEXT_KINGSF201_05460_TODO_15,
40,TEXT_KINGSF201_05460_TODO_16,
41,TEXT_KINGSF201_05460_TODO_17,
42,TEXT_KINGSF201_05460_TODO_18,
43,TEXT_KINGSF201_05460_TODO_19,
44,TEXT_KINGSF201_05460_TODO_20,
45,TEXT_KINGSF201_05460_TODO_21,
46,TEXT_KINGSF201_05460_TODO_22,
47,TEXT_KINGSF201_05460_TODO_23,
48,TEXT_KINGSF201_05460_HHUKI_000_001,"Player Player, nehme ich an?"
49,TEXT_KINGSF201_05460_HHUKI_000_002,"Ausgezeichnet. Du passt genau auf die Beschreibung, die ich erhalten habe. Mein Name ist Hhuki und ich arbeite als Koch bei Tante Tiis Tacos."
50,TEXT_KINGSF201_05460_HHUKI_000_003,"Die Besitzerin, Tiisol Ja, hat mir aufgetragen, nach dir Ausschau zu halten. Sie benötigt deine Hilfe bei einer äußerst wichtigen Angelegenheit. So bald wie möglich ... Am besten jetzt gleich. Gehen wir?"
51,TEXT_KINGSF201_05460_HHUKI_000_010,"Da wären wir - Tante Tiis Tacos. Ich selbst arbeite allerdings in der nahe gelegenen Manufaktur, wo wir die Tortillas und Soßen zubereiten."
52,TEXT_KINGSF201_05460_TIISOLJA_000_020,"Ah, da ist sie ja! Lass die gute Tante Tii mal einen Blick auf dich werfen."
53,TEXT_KINGSF201_05460_TIISOLJA_000_021,"... Hmm, also den ein oder anderen Taco könntest du ja schon noch vertragen, mager, wie du bist, aber ansonsten bist du genau das, wonach ich gesucht habe."
54,TEXT_KINGSF201_05460_TIISOLJA_100_021,"Mein bescheidener kleiner Taco-Stand ist nämlich immer beliebter geworden. Manch einer behauptet gar, wir wären das Aushängeschild der Küche Tuliyollals! Also dachte ich, gibt es wohl kaum jemand Besseren, den ich um Hilfe bitten könnte, als die Abenteurerin, der selbst unsere Kronen vertrauen."
55,TEXT_KINGSF201_05460_TIISOLJA_000_022,"Wer einer Prinzessin zum Thron verhilft, ist sicherlich auch dazu in der Lage, mich bei der Umsetzung meines Traumes zu unterstützen, eine weitere Filiale von Tante Tiis Tacos zu eröffnen. Und zwar eine in Alexandria, oh ja!"
56,TEXT_KINGSF201_05460_TIISOLJA_000_023,"Denn stell dir vor - das Rhodina-Handelshaus ist genau damit auf mich zugekommen! Ich kann es selbst kaum fassen! Aber ich kann so eine Eröffnung unmöglich alleine vorbereiten, während ich meinen Stand hier in Tuliyollal am Laufen halte."
57,TEXT_KINGSF201_05460_TIISOLJA_000_024,An der Stelle kommst du ins Spiel. Ich erinnere mich noch gut an deine Hilfe mit den Tortillapressen. Genau solche Fä­hig­kei­ten suche ich!
58,TEXT_KINGSF201_05460_TIISOLJA_000_025,"An der Stelle kommst du ins Spiel. Gerüchten zufolge sollst du nicht nur eine furchtlose Abenteurerin, sondern auch eine meisterliche Handwerkerin sein. Oder war es eine unerschrockene Sammlerin? Vielleicht ja auch beides!"
59,TEXT_KINGSF201_05460_TIISOLJA_000_026,"Man sagt, du seist mit der einzigartigen Kultur Alexandrias gut vertraut. Mit deiner Weisheit und deinen Talenten wirst du uns gewiss auf den richtigen Weg führen!"
60,TEXT_KINGSF201_05460_TIISOLJA_10_027,"Wir werden schon bald unser erstes Treffen mit der Vertreterin des Handelshauses abhalten. Dabei wird es einiges zu besprechen und zu planen geben ... Die alte Tante Tii kann doch sicher auf dich zählen, oder?"
61,TEXT_KINGSF201_05460_Q0_000_000,Was möchtest du sagen?
62,TEXT_KINGSF201_05460_A0_000_001,Für Tante Tiis Tacos tue ich doch alles!
63,TEXT_KINGSF201_05460_A0_000_002,Nichts im Leben ist umsonst ...
64,TEXT_KINGSF201_05460_TIISOLJA_000_028,"Wie schön! Ich wusste, dass du die richtige Wahl bist, Player! Was für eine gütige Seele!"
65,TEXT_KINGSF201_05460_TIISOLJA_100_028,"Aber natürlich! Ich würde nie im Leben erwarten, dass du umsonst arbeitest. Und du brauchst dir auch keine Sorgen machen, dass ich dich nur mit Tacos entlohne, haha!"
66,TEXT_KINGSF201_05460_TIISOLJA_000_029,"Hhuki wird die Vertreterin zu diesem Gebäude da drüben begleiten. Im ersten Stock kann man sich gemütlich um einen netten kleinen Tisch setzen, also geh ruhig schon mal vor, während Tante Tii sich hier noch um ein paar dringende An­ge­legen­heiten kümmert."
