0,TEXT_KINGWZ301_05450_SEQ_00,"Es ist eine allgemein anerkannte Wahrheit, dass Abenteurer mit zu viel freier Zeit an der Hand nichts dringender brauchen als einen Auftrag von Mumukko."
1,TEXT_KINGWZ301_05450_SEQ_01,"Die Kosmo-Erkundung hat vom Rat der Philosophen zwar weitere Zuschüsse in Aussicht gestellt bekommen, sieht sich aber gleichzeitig dazu verpflichtet, die Arbeitsbedingungen für ihre Projektteilnehmer gehörig zu verbessern. Im Zuge dessen beauftragt dich Mumukko damit, zwei besonders harte Fälle dazu zu bewegen, sich ein wenig Ruhe zu gönnen. Helfen soll dir dabei , eine magische Marionette, die besonders gut einschätzen kann, wer urlaubsreif ist. Finde zunächst Dylise und überreiche ihr ."
2,TEXT_KINGWZ301_05450_SEQ_02,"Dank  konntest du Dylise davon überzeugen, sich ein wenig Entspannung zu gönnen. Ob der wissbegierigen Forscherin das auch gelingt, will Commandingway begutachten und folgt ihr fürs Erste. Die Ingenieurin Justa steht als Nächstes auf deiner Liste der Übertüchtigen. Bringe auch ihr einen ."
3,TEXT_KINGWZ301_05450_SEQ_03,"Auch Justa sieht ein, dass sechs Stunden Dauerarbeit nicht gut für die Seele sein können. Sie gelobt, ein wenig mehr Ruhe finden zu wollen, und nimmt den Rat von  an."
4,TEXT_KINGWZ301_05450_SEQ_04,"Du berichtest vom positiven Verlauf deiner Gespräche mit den beiden Arbeitstieren. Mumukko ist erfreut und verspricht, noch mal ein strengeres Auge auf potenzielle Urlaubsschwänzer zu haben. Außerdem berichtet sie dir von weiteren Projektteilnehmern, die deine Hilfe sicher gut gebrauchen könnten. Am besten, du schaust dich ein wenig auf der Station um!"
5,TEXT_KINGWZ301_05450_SEQ_05,
6,TEXT_KINGWZ301_05450_SEQ_06,
7,TEXT_KINGWZ301_05450_SEQ_07,
8,TEXT_KINGWZ301_05450_SEQ_08,
9,TEXT_KINGWZ301_05450_SEQ_09,
10,TEXT_KINGWZ301_05450_SEQ_10,
11,TEXT_KINGWZ301_05450_SEQ_11,
12,TEXT_KINGWZ301_05450_SEQ_12,
13,TEXT_KINGWZ301_05450_SEQ_13,
14,TEXT_KINGWZ301_05450_SEQ_14,
15,TEXT_KINGWZ301_05450_SEQ_15,
16,TEXT_KINGWZ301_05450_SEQ_16,
17,TEXT_KINGWZ301_05450_SEQ_17,
18,TEXT_KINGWZ301_05450_SEQ_18,
19,TEXT_KINGWZ301_05450_SEQ_19,
20,TEXT_KINGWZ301_05450_SEQ_20,
21,TEXT_KINGWZ301_05450_SEQ_21,
22,TEXT_KINGWZ301_05450_SEQ_22,
23,TEXT_KINGWZ301_05450_SEQ_23,
24,TEXT_KINGWZ301_05450_TODO_00,Einen Badesion zu Dylise bringen
25,TEXT_KINGWZ301_05450_TODO_01,Einen Badesion zu Justa bringen
26,TEXT_KINGWZ301_05450_TODO_02,Mit Mumukko sprechen
27,TEXT_KINGWZ301_05450_TODO_03,
28,TEXT_KINGWZ301_05450_TODO_04,
29,TEXT_KINGWZ301_05450_TODO_05,
30,TEXT_KINGWZ301_05450_TODO_06,
31,TEXT_KINGWZ301_05450_TODO_07,
32,TEXT_KINGWZ301_05450_TODO_08,
33,TEXT_KINGWZ301_05450_TODO_09,
34,TEXT_KINGWZ301_05450_TODO_10,
35,TEXT_KINGWZ301_05450_TODO_11,
36,TEXT_KINGWZ301_05450_TODO_12,
37,TEXT_KINGWZ301_05450_TODO_13,
38,TEXT_KINGWZ301_05450_TODO_14,
39,TEXT_KINGWZ301_05450_TODO_15,
40,TEXT_KINGWZ301_05450_TODO_16,
41,TEXT_KINGWZ301_05450_TODO_17,
42,TEXT_KINGWZ301_05450_TODO_18,
43,TEXT_KINGWZ301_05450_TODO_19,
44,TEXT_KINGWZ301_05450_TODO_20,
45,TEXT_KINGWZ301_05450_TODO_21,
46,TEXT_KINGWZ301_05450_TODO_22,
47,TEXT_KINGWZ301_05450_TODO_23,
48,TEXT_KINGWZ301_05450_MUMUKKO_000_001,"Oh, wenn das nicht meine allerliebste Lieblingsprojektteilnehmerin Player ist! Deine Effizienz und vor allem deine Zuver­lässig­keit - hach, wenn doch nur alle so rücksichtsvoll an meine Gesundheit denken würden. Apropos ... du hast bestimmt gerade Zeit, oder?"
49,TEXT_KINGWZ301_05450_Q1_000_000,Was antwortest du?
50,TEXT_KINGWZ301_05450_A1_000_001,"Für dich doch immer, meine allerliebste Lieblingsprojektleiterin!"
51,TEXT_KINGWZ301_05450_A1_000_002,Was ist schon Zeit?
52,TEXT_KINGWZ301_05450_MUMUKKO_000_002,Wusste ich's doch! Meine Projektleiterinnensinne haben mich noch nie enttäuscht. Dann will ich gleich zur Sache kommen. Wir haben beide schließlich nicht ewig Zeit. 
53,TEXT_KINGWZ301_05450_MUMUKKO_000_003,"Was Zeit ist? Also ... Sag mal, du willst mich doch nicht etwa auf den Arm nehmen? Ich sehe es dir doch an deinem Gang an, dass du Zeit hast!"
54,TEXT_KINGWZ301_05450_Q2_000_000,Was antwortest du?
55,TEXT_KINGWZ301_05450_A2_000_001,"... Ist es die Art, wie ich schlendere? Na gut, du hast mich ertappt ..."
56,TEXT_KINGWZ301_05450_A2_000_002,"Treiben wir dieses Spielchen auf jedem neuen Planeten jetzt ein Stückchen weiter, oder wie?"
57,TEXT_KINGWZ301_05450_MUMUKKO_000_004,"Hehe ... so eine Leichtigkeit im Schritt erkennen meine geschulten Projektleiterinnenaugen eben vom Mond aus. Aber genug mit den Spielchen, meine Gute. Wir haben beide vielleicht Zeit, aber schließlich auch nicht ewig."
58,TEXT_KINGWZ301_05450_MUMUKKO_000_005,"Nur, wenn du dich jedes Mal weitersträubst, einer armen und vor allem gestressten Projektleiterin zu helfen. Das ist nämlich gar nicht nett! Aber Schluss mit lustig, meine Gute. Du hast Zeit, ja?"
59,TEXT_KINGWZ301_05450_Q3_000_000,Was antwortest du?
60,TEXT_KINGWZ301_05450_A3_000_001,"Du weißt das doch besser als ich, liebe Projektleiterin ..."
61,TEXT_KINGWZ301_05450_A3_000_002,"Nein, habe ich wirklich nicht!"
62,TEXT_KINGWZ301_05450_MUMUKKO_100_006,"Also ja? Endlich verstehen wir uns! Jetzt hast du mich aber ganz schön wuschig gemacht, Liebes. Das musst du mit jeder Menge Leistung wieder­gut­machen, das sei dir gesagt!"
63,TEXT_KINGWZ301_05450_MUMUKKO_100_007,"Dabei sind wir doch durch dick und dünn gegangen. Echte Kolleginnen, die immer füreinander dagewesen sind! Dass ich mich so in dir täuschen würde ... <schnief> Aber nun gut. Geh. Kümmere dich um deine „ach so wichtigen“ Pläne ..."
64,TEXT_KINGWZ301_05450_MUMUKKO_000_006,"Als Allererstes will ich dir aber noch einmal meinen Dank dafür aussprechen, Senatorin Y'adebhs Besichtigung auf Phaenna so tatkräftig unterstützt zu haben. Dank dir konnten wir ein verfrühtes Ende unserer Reise durchs All abwenden."
65,TEXT_KINGWZ301_05450_MUMUKKO_000_007,"Und nicht nur das! Nachdem der Bericht der Senatorin dem Rat der Philosophen vorgelegt wurde, dürfen wir sogar mit einem Zuschuss an Mitteln rechnen. Ich dachte sofort an ein, zwei mehr Mechas - aber dann erreichte mich eine weitere Nachricht ..."
66,TEXT_KINGWZ301_05450_MUMUKKO_000_008,"Y'adebh hatte wohl Zweifel an unseren Arbeitsbedingungen geäußert. Dabei berief sie sich auf eine weitere Unter­such­ung, die sie still und heimlich hinter unserem Rücken ausgeführt haben muss. Ganz schön schlitzohrig, die Frau Senatorin. Aber gut ..."
67,TEXT_KINGWZ301_05450_MUMUKKO_000_009,"Viele, wenn nicht sogar die meisten unserer Projektteilnehmer sehen die Kosmo-Erkundung als ihr Lebenswerk an. Dass ihre Passion sie bisweilen über die Grenzen des gesundheitlich Vertretbaren treibt, kann ich nur schwer abstreiten. "
68,TEXT_KINGWZ301_05450_MUMUKKO_000_010,"Mit anderen Worten: Wir wurden vom Rat dazu verdonnert, uns besser um unsere Mitarbeiter zu kümmern. Anders als bei unseren löffelohrigen Kollegen braucht es eben nicht nur ein paar Karotten, um sie glücklich zu machen."
69,TEXT_KINGWZ301_05450_MUMUKKO_000_011,"Wie ich schon sagte, sind Passion und Liebe zweischneidige Schwerter. Gerade bei einem Projekt wie diesem, bei dem die Grenzen zwischen Leidenschaft und Arbeit zu verschwimmen scheinen, sind es oft unsere hellsten und wichtigsten Köpfe, die gar nichts anderes mehr tun wollen."
70,TEXT_KINGWZ301_05450_MUMUKKO_000_012,"Bis sie dann ausbrennen und wortwörtlich umkippen ... Das hat die Senatorin ganz richtig erkannt. Also, unsere Aufgabe ist, die ewig Rackernden zu ihrem Glück zu zwingen und ihnen eine dringend benötigte Pause aufzudrücken."
71,TEXT_KINGWZ301_05450_MUMUKKO_000_013,"Ich habe auch schon zwei Kandidatinnen im Projektleiterinnenvisier. Um unsere Argumente mit aussagekräftigen Zahlen zu untermauern, würde ich dich bitten, ihnen jeweils einen  zu überreichen. Diese Marionette ist darauf spezialisiert, Erschöpfungsgrad und Arbeitszeit einer Person einzuschätzen, und damit wie dafür gemacht, Urlaubsbedürftige aufzuspüren."
72,TEXT_KINGWZ301_05450_MUMUKKO_000_014,"Dylise und Justa sind meiner Meinung nach besonders gefährlich nah an der Grenze. Könntest du sie, falls nötig, von den Vorzügen ein paar freier Tage überzeugen?"
73,TEXT_KINGWZ301_05450_MUMUKKO_000_020,"Es spielt keine Rolle, ob der Rat der Philosophen uns dazu zwingt oder nicht - für ausreichend Pausen bei ihren Teilnehmern zu sorgen, ist ein absolutes Muss für das Gelingen der Kosmo-Erkundung. Und aus deinem Mund klingt es für die ewig Rackernden nicht direkt nach einem Befehl."
74,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_022,"Hehe, unsere Zusammenarbeit im Ruineninneren ist der Stoff, aus dem Legenden gemacht sind, das sag ich dir, meine Liebe ...!"
75,TEXT_KINGWZ301_05450_DYLISE_000_023,"Oh, Player! Wie kann ich dir behilflich sein? Willst du dich vielleicht über unseren Fortschritt erkundigen?"
76,TEXT_KINGWZ301_05450_DYLISE_000_024,"Hm, was ...?!"
77,TEXT_KINGWZ301_05450_DYLISE_000_025,Eine magische Marionette mit Hang zur Entspannung ...? Ich soll mir freinehmen?! Aber wir sind doch gerade so schön im Analysierfluss! Und der wird von Tag zu Tag schneller!
78,TEXT_KINGWZ301_05450_DYLISE_000_026,"Uns sollte schon bald Nachricht vom Sternenlunzer-Team auf Phaenna erreichen. Commandingway und ich, wir wol..."
79,TEXT_KINGWZ301_05450_DYLISE_000_027,A-A-Alles gut! M-Mir war nur ein wenig schwindelig ...!
