0,TEXT_SUBCTS830_05469_SEQ_00,Der junge Tonawawta möchte sich unbedingt mit dir unterhalten.
1,TEXT_SUBCTS830_05469_SEQ_01,"Der Fahrende Sänger hat euer Gespräch über einen Geflügelten Geist mitbekommen und dir eine magische Flöte gegeben, die - von einem Helden gespielt - angeblich Flügel verleiht. Wer sollte besser geeignet sein, sie auszuprobieren, als du?"
2,TEXT_SUBCTS830_05469_SEQ_02,"Auf den Höhen von Kozama’uka spielst du die Flöte und siehe da! Schillernde Flügel in Weiß und Gold entfalten sich auf deinem Rücken! Der geflügelte Geist hat es offenbar für angebracht gehalten, deine Taten zu belohnen."
3,TEXT_SUBCTS830_05469_SEQ_03,
4,TEXT_SUBCTS830_05469_SEQ_04,
5,TEXT_SUBCTS830_05469_SEQ_05,
6,TEXT_SUBCTS830_05469_SEQ_06,
7,TEXT_SUBCTS830_05469_SEQ_07,
8,TEXT_SUBCTS830_05469_SEQ_08,
9,TEXT_SUBCTS830_05469_SEQ_09,
10,TEXT_SUBCTS830_05469_SEQ_10,
11,TEXT_SUBCTS830_05469_SEQ_11,
12,TEXT_SUBCTS830_05469_SEQ_12,
13,TEXT_SUBCTS830_05469_SEQ_13,
14,TEXT_SUBCTS830_05469_SEQ_14,
15,TEXT_SUBCTS830_05469_SEQ_15,
16,TEXT_SUBCTS830_05469_SEQ_16,
17,TEXT_SUBCTS830_05469_SEQ_17,
18,TEXT_SUBCTS830_05469_SEQ_18,
19,TEXT_SUBCTS830_05469_SEQ_19,
20,TEXT_SUBCTS830_05469_SEQ_20,
21,TEXT_SUBCTS830_05469_SEQ_21,
22,TEXT_SUBCTS830_05469_SEQ_22,
23,TEXT_SUBCTS830_05469_SEQ_23,
24,TEXT_SUBCTS830_05469_TODO_00,Am Zielpunkt  spielen
25,TEXT_SUBCTS830_05469_TODO_01,
26,TEXT_SUBCTS830_05469_TODO_02,
27,TEXT_SUBCTS830_05469_TODO_03,
28,TEXT_SUBCTS830_05469_TODO_04,
29,TEXT_SUBCTS830_05469_TODO_05,
30,TEXT_SUBCTS830_05469_TODO_06,
31,TEXT_SUBCTS830_05469_TODO_07,
32,TEXT_SUBCTS830_05469_TODO_08,
33,TEXT_SUBCTS830_05469_TODO_09,
34,TEXT_SUBCTS830_05469_TODO_10,
35,TEXT_SUBCTS830_05469_TODO_11,
36,TEXT_SUBCTS830_05469_TODO_12,
37,TEXT_SUBCTS830_05469_TODO_13,
38,TEXT_SUBCTS830_05469_TODO_14,
39,TEXT_SUBCTS830_05469_TODO_15,
40,TEXT_SUBCTS830_05469_TODO_16,
41,TEXT_SUBCTS830_05469_TODO_17,
42,TEXT_SUBCTS830_05469_TODO_18,
43,TEXT_SUBCTS830_05469_TODO_19,
44,TEXT_SUBCTS830_05469_TODO_20,
45,TEXT_SUBCTS830_05469_TODO_21,
46,TEXT_SUBCTS830_05469_TODO_22,
47,TEXT_SUBCTS830_05469_TODO_23,
48,TEXT_SUBCTS830_05469_MOB05469_000_001,"Oh! Du bist doch die mutige Abenteurerin, die Wuk Lamat geholfen hat!"
49,TEXT_SUBCTS830_05469_MOB05469_000_002,Hast du nach deinen Abenteuern auch den Geist mit den Flügeln gesehen?
50,TEXT_SUBCTS830_05469_MOB05469_000_003,"Was? Hast du noch nie von der Legende vom Geflügelten Geist gehört? Die kennt bei uns Tonawawta jedes Kind. Da gibt es einen Helden, und als der sein Abenteuer besteht, gibt der Geist ihm zur Belohnung Flügel."
51,TEXT_SUBCTS830_05469_MOB05469_000_004,"Wuk Lamat sagt, dass niemand heldenhafter und stärker ist als du! Also dachte ich, dass du vielleicht ..."
52,TEXT_SUBCTS830_05469_MOB05469_000_005,Du hast die Flügel? Wahnsinn! Dann stimmt die Legende also!
53,TEXT_SUBCTS830_05469_MOB05469_000_006,"Wenn das so ist, will ich auch Abenteurer werden und irgendwann selbst die Geisterflügel bekommen!"
54,TEXT_SUBCTS830_05469_MOB05469_000_007,"Bald finden wieder die Auf­nahme­prüfungen für die Landsgarde statt. Die guck ich mir an. Da lerne ich bestimmt etwas, was man als Abenteurer gebrauchen kann!"
55,TEXT_SUBCTS830_05469_MOB05469_000_008,"Danke, Abenteurerin!"
56,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_009,(-???-)Der Geflügelte Geist also.
57,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_010,"Entschuldige, dass ich euch belauscht habe. Ich kam ganz zufällig vorbei, aber die schöne Geschichte des Jungen ließ mich unversehens aufhorchen."
58,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_011,"Ich sammle von Berufs wegen Volksgeschichten aus allen Ecken der Welt. Tatsächlich gibt es Legenden über solche Flügel nicht nur auf Tural, sondern auch anderswo. Sogar in Alexandria, das aus einer Splitter­welt zu uns kam."
59,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_012,"Immer wieder die gleiche Legende, über unter­schied­liche, weit voneinander entfernte Kulturen hinweg? Eigenartig, nicht wahr?"
60,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_013,"In den bildenden Künsten wie der Malerei und Bildhauerei werden Helden oft mit Flügeln dargestellt. Dies mag darauf zurückzuführen sein, dass sie als vom Himmel gesandte Retter wahrgenommen werden."
61,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014,"Ach, entschuldige. Jetzt bin ich selbst auf den Flügeln meiner eigenen Fantasie abgehoben. Eigentlich wollte ich auf etwas ganz anderes hinaus."
62,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015,"Neulich habe ich jemanden getroffen, der sich einen reisenden Zauberer nannte. Von ihm habe ich eine magische Flöte erhalten, die angeblich mit einem „geflügelten Gott“, wie er sagte, in Verbindung steht. Er sagte auch, wenn ein wahrer Held sie erklingen ließe, würden ihm göttliche Flügel wachsen."
63,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016,"Ich scheide da als Kandidat leider aus. Du hingegen bist wie geschaffen, um die Probe aufs Exempel zu machen."
64,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017,Was wäre ein geeigneter Ort? Ich weiß! Die luftigen Höhen von Kozama'uka! Willst du dich dorthin begeben und die magische Flöte ausprobieren?
65,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020,Was für ein prachtvoller Anblick! Sechs mächtige Schwingen in Weiß und Gold - wahrlich angemessen für eine Heldin wie dich.
66,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021,Der Geflügelte Geist hat äonenlang nach einer zu ihm passenden Seele gesucht und ist endlich auf dich gestoßen. Du hast die Prüfungen bestanden und als Beweis deines Könnens von ihm diese Flügel erhalten.
67,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022,"Von Wind umkleidet gleitet der Held ♪
auf Schwingen gleißend weiß ♪
Das Sonnenlicht wird ihm zum Pfad ♪
ins Morgen ruft ihn her der Geist ♪"
68,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023,"Das güldene Erbe, das über Tural erstrahlt ... Ich spüre die Muse in mir emporsprudeln! Ein neues Gedicht bahnt sich den Weg! Hab Dank für diese wunderbare Inspiration."
69,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024,"Dies ist nicht das erste Mal, dass du solch einen Beweis deines Könnens erhältst. Das Schicksal meint es außer­ordent­lich gut mit dir ... Deinen Glanz zu beschreiben, dafür fehlen selbst mir die Worte."
70,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025,"Mögen dich diese sechs Schwingen zu neuen, glorreichen Heldentaten tragen! Dein Weg ist noch lange nicht am Ende."
71,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009,（★未使用／削除予定★）
72,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010,（★未使用／削除予定★）
73,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011,（★未使用／削除予定★）
74,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012,（★未使用／削除予定★）
75,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013,（★未使用／削除予定★）
76,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014,（★未使用／削除予定★）
77,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015,（★未使用／削除予定★）
78,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016,（★未使用／削除予定★）
79,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017,（★未使用／削除予定★）
80,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020,（★未使用／削除予定★）
81,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021,（★未使用／削除予定★）
82,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022,（★未使用／削除予定★）
83,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023,（★未使用／削除予定★）
84,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024,（★未使用／削除予定★）
85,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025,（★未使用／削除予定★）
