key,0,1
34,"TEXT_KINGMJ105_05430_TODO_10",""
35,"TEXT_KINGMJ105_05430_TODO_11",""
36,"TEXT_KINGMJ105_05430_TODO_12",""
37,"TEXT_KINGMJ105_05430_TODO_13",""
38,"TEXT_KINGMJ105_05430_TODO_14",""
39,"TEXT_KINGMJ105_05430_TODO_15",""
40,"TEXT_KINGMJ105_05430_TODO_16",""
41,"TEXT_KINGMJ105_05430_TODO_17",""
42,"TEXT_KINGMJ105_05430_TODO_18",""
43,"TEXT_KINGMJ105_05430_TODO_19",""
44,"TEXT_KINGMJ105_05430_TODO_20",""
45,"TEXT_KINGMJ105_05430_TODO_21",""
46,"TEXT_KINGMJ105_05430_TODO_22",""
47,"TEXT_KINGMJ105_05430_TODO_23",""
48,"TEXT_KINGMJ105_05430_KRILE_000_001","Sieh nur<Indent/>... Der Schweiß auf Lumulls Stirn. Er muss wirklich eine Heidenangst vor seiner Schwester haben."
49,"TEXT_KINGMJ105_05430_GRAHATIA_000_002","Sphene meinte, der Wall um Treno ähnelt Alexandrias Kuppel. Dürfen wir also davon ausgehen, dass die Städte dieselbe Technologie nutzen?"
50,"TEXT_KINGMJ105_05430_LUMULL_000_011","Also dann, los, los!
<murmel> Bevor ihr's euch doch noch anders überlegt<Indent/>..."
51,"TEXT_KINGMJ105_05430_LUMULL_000_012","Es ist nur ein winziges Stück zu Fuß, Richtung Garten, und schon sind wir bei Eyaney!"
52,"TEXT_KINGMJ105_05430_KRILE_000_021","Ein wenig Sorgen mache ich mir schon um Lumull. Er wird ja nicht ohne Grund so nervös sein."
53,"TEXT_KINGMJ105_05430_GRAHATIA_000_022","Jedes Mal, wenn uns auf unseren Reisen jemand begegnet, der sich mit dem Ingenieurswesen beschäftigt, wünsche ich mir, dass Cid und seine Metallwerkler bei uns wären. Stell dir nur all den Austausch vor, der dadurch zustande kommen würde."
54,"TEXT_KINGMJ105_05430_LUMULL_000_023","Ganz ruhig, Lumull<Indent/>... Gaaanz ruhig."
55,"TEXT_KINGMJ105_05430_KRILE_000_031","Hat dich die Art und Weise, wie Eyaney über die Sperenzchen ihres Bruders geseufzt hat, nicht auch an Alisaie erinnert?"
56,"TEXT_KINGMJ105_05430_EYANEY_000_041","Vor lauter Aufregung habe ich noch gar nicht nach euren Namen gefragt. Darf ich das eben nachholen?"
57,"TEXT_KINGMJ105_05430_KRILE_000_042","Natürlich. Ich bin Krile. <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>Die schmucke Dame<Else/>Der schmucke Herr</If></Case><Case(2)><If(PlayerParameter(4))>Die noble Dame<Else/>Der noble Herr</If></Case><Case(3)><If(PlayerParameter(4))>Die findige Dame<Else/>Der findige Herr</If></Case><Case(4)><If(PlayerParameter(4))>Die schneidige Dame<Else/>Der schneidige Herr</If></Case><Case(5)><If(PlayerParameter(4))>Die kernige Dame<Else/>Der kernige Herr</If></Case><Case(6)><If(PlayerParameter(4))>Die reizende Dame<Else/>Der stattliche Herr</If></Case><Case(7)><If(PlayerParameter(4))>Die pelzige Dame<Else/>Der pelzige Herr</If></Case><Case(8)><If(PlayerParameter(4))>Die elegante Dame<Else/>Der elegante Herr</If></Case></Switch> neben mir ist <Highlight>ObjectParameter(1)</Highlight>."
58,"TEXT_KINGMJ105_05430_KRILE_000_043","Und der Herr, der nun Lumull begleitet, heißt G'raha Tia. Wobei wir ihn meist nur Raha nennen."
59,"TEXT_KINGMJ105_05430_EYANEY_000_044","Sehr schön! Freut mich, alle miteinander! Ich bin Eyaney."
60,"TEXT_KINGMJ105_05430_EYANEY_000_045","So ganz wohl fühle ich mich immer noch nicht damit, euch Arbeit aufs Auge zu drücken, aber andererseits kann ich die Hilfe gerade auch sehr gut gebrauchen."
61,"TEXT_KINGMJ105_05430_KRILE_000_046","Das ist doch umso besser. Ich kann mir gut vorstellen, wie viele Aufgaben nach einem Überfall wie dem heutigen anstehen."
62,"TEXT_KINGMJ105_05430_EYANEY_000_047","Vor allem auch <Emphasis>welche</Emphasis>. Meine Beine sind von der Lähmung betroffen. Ich kann halbwegs gut im Stehen arbeiten, und kurze Strecken schaffe ich auch noch, aber sobald ich weiter als ein paar Straßen gehen muss, wird es schwierig."
63,"TEXT_KINGMJ105_05430_EYANEY_000_048","Daher würde ich euch gerne auf eine Patrouille durch die Stadt schicken. Normalerweise bitte ich Lumull darum, aber der ist ja nun anderweitig eingespannt."
64,"TEXT_KINGMJ105_05430_EYANEY_000_049","Nach Kämpfen wie heute tauchen nämlich allzu gern Blitz-Exergone in der Stadt auf. Vermutlich werden sie von den aspektierten Äthermassen der Bestien angezogen."
65,"TEXT_KINGMJ105_05430_EYANEY_000_050","Üblicherweise spüren wir sie mit dem Biesterfinder auf, aber was mit dem los ist, wisst ihr ja bereits<Indent/>... Da bleibt uns nichts anderes übrig, als selbst die Augen offen zu halten."
66,"TEXT_KINGMJ105_05430_EYANEY_000_051","Wenn euch ein Exergon über den Weg läuft, werft ihr einfach <SheetDe(EventItem,1,2003804,1,4,1)/>. Das unterdrückt ihre Wahrnehmung, sie schnuppern keinen saftigen Blitzäther mehr und verziehen sich ganz von selbst."
67,"TEXT_KINGMJ105_05430_KRILE_000_052","Das heißt, wir sollen sie gar nicht unschädlich machen?"
68,"TEXT_KINGMJ105_05430_EYANEY_000_053","Nein, bitte nicht. Ein verletztes Exergon entzieht der Umgebung und damit unseren Gebäuden und Geräten nämlich Blitzäther, um seine Wunden zu heilen. Und ein totes Exergon setzt wiederum so viel Äther frei, dass es schnell zu Überladungen kommt."
69,"TEXT_KINGMJ105_05430_EYANEY_000_054","Wenn sie euch zu sehr auf die Pelle rücken, dürft ihr euch aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich verteidigen! Passieren soll euch schließlich nichts bei der ganzen Aktion."
70,"TEXT_KINGMJ105_05430_KRILE_000_055","Verstanden."
71,"TEXT_KINGMJ105_05430_KRILE_000_056","Teilen wir uns noch einmal auf. Dann geht es schneller."
72,"TEXT_KINGMJ105_05430_EYANEY_000_061","Danke, dass ihr euch darum kümmert! Ich bringe in der Zwischenzeit den Biesterfinder wieder zum Laufen. Kommt einfach zu mir zurück, wenn ihr fertig seid."
73,"TEXT_KINGMJ105_05430_SYSTEM_100_065","Du siehst dich aufmerksam um, erspähst aber weit und breit kein einziges Exergon."
74,"TEXT_KINGMJ105_05430_SYSTEM_100_066","Auch hier ist es ruhig, friedlich und exergonfrei."
75,"TEXT_KINGMJ105_05430_SYSTEM_100_067","Du hast Exergone entdeckt! Vertreibe sie mit <SheetDe(EventItem,1,2003804,1,3,1)/>!"
76,"TEXT_KINGMJ105_05430_RESIDENT05431_100_071","Oh, hallo, <If(PlayerParameter(4))>werte Gästin<Else/>werter Gast</If>! Fühl dich in Treno bitte ganz wie zu Hause."
77,"TEXT_KINGMJ105_05430_EYANEY_000_081","Willkommen zurück! Und, wie steht es um die Exergone?"
78,"TEXT_KINGMJ105_05430_EYANEY_000_082","Sind sie also doch so zahlreich erschienen<Indent/>... Umso besser, dass ihr euch der Sache angenommen habt."
79,"TEXT_KINGMJ105_05430_EYANEY_000_084","Wirklich, vielen herzlichen Dank für die Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_KINGMJ105_05430_EYANEY_000_083","（★未使用／削除予定★）"
