0,TEXT_KINGMK104_05473_SEQ_00,Zero hat etwas mit dir zu besprechen.
1,TEXT_KINGMK104_05473_SEQ_01,
2,TEXT_KINGMK104_05473_SEQ_02,
3,TEXT_KINGMK104_05473_SEQ_03,
4,TEXT_KINGMK104_05473_SEQ_04,
5,TEXT_KINGMK104_05473_SEQ_05,
6,TEXT_KINGMK104_05473_SEQ_06,
7,TEXT_KINGMK104_05473_SEQ_07,
8,TEXT_KINGMK104_05473_SEQ_08,
9,TEXT_KINGMK104_05473_SEQ_09,
10,TEXT_KINGMK104_05473_SEQ_10,
11,TEXT_KINGMK104_05473_SEQ_11,
12,TEXT_KINGMK104_05473_SEQ_12,
13,TEXT_KINGMK104_05473_SEQ_13,
14,TEXT_KINGMK104_05473_SEQ_14,
15,TEXT_KINGMK104_05473_SEQ_15,
16,TEXT_KINGMK104_05473_SEQ_16,
17,TEXT_KINGMK104_05473_SEQ_17,
18,TEXT_KINGMK104_05473_SEQ_18,
19,TEXT_KINGMK104_05473_SEQ_19,
20,TEXT_KINGMK104_05473_SEQ_20,
21,TEXT_KINGMK104_05473_SEQ_21,
22,TEXT_KINGMK104_05473_SEQ_22,
23,TEXT_KINGMK104_05473_SEQ_23,
24,TEXT_KINGMK104_05473_TODO_00,Mit Golbez sprechen
25,TEXT_KINGMK104_05473_TODO_01,Mit Zero sprechen
26,TEXT_KINGMK104_05473_TODO_02,Mit Zero sprechen
27,TEXT_KINGMK104_05473_TODO_03,Den Äthertransmitter einsammeln
28,TEXT_KINGMK104_05473_TODO_04,Den Äthertransmitter benutzen
29,TEXT_KINGMK104_05473_TODO_05,Mit Zero sprechen
30,TEXT_KINGMK104_05473_TODO_06,Mit Zero sprechen
31,TEXT_KINGMK104_05473_TODO_07,Mit Livingway sprechen
32,TEXT_KINGMK104_05473_TODO_08,
33,TEXT_KINGMK104_05473_TODO_09,
34,TEXT_KINGMK104_05473_TODO_10,
35,TEXT_KINGMK104_05473_TODO_11,
36,TEXT_KINGMK104_05473_TODO_12,
37,TEXT_KINGMK104_05473_TODO_13,
38,TEXT_KINGMK104_05473_TODO_14,
39,TEXT_KINGMK104_05473_TODO_15,
40,TEXT_KINGMK104_05473_TODO_16,
41,TEXT_KINGMK104_05473_TODO_17,
42,TEXT_KINGMK104_05473_TODO_18,
43,TEXT_KINGMK104_05473_TODO_19,
44,TEXT_KINGMK104_05473_TODO_20,
45,TEXT_KINGMK104_05473_TODO_21,
46,TEXT_KINGMK104_05473_TODO_22,
47,TEXT_KINGMK104_05473_TODO_23,
48,TEXT_KINGMK104_05473_BLACKKNIGHT_000_001,"Interessante Sache, dieser Schlüssel. Wenn mein altes Ich davon gewusst hätte, hätte es vielleicht einen anderen Weg in den Ursprung gesucht."
49,TEXT_KINGMK104_05473_NOKKEN_000_005,（★未使用／削除予定★）
50,TEXT_KINGMK104_05473_SYSTEM_000_006,Zum roten Mond reisen?
51,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_010,"Es ist schon eine Weile her, dass ich die Kraft der Dunkelheit entfesselt habe. Ich finde, dass das Licht jetzt viel besser zu mir passt."
52,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_011,"Seit wir uns das letzte Mal gesehen haben, waren Golbez und ich auf der Suche nach tapferen Streitern, die sich unserer Sache anschließen."
53,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_012,"Jetzt war es Enuos Präsenz, die mich hierher gerufen hatte, aber eigentlich bin ich kaum noch in meiner Domäne."
54,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_013,"Aber wenn das Geschöpf, das du in Garlemald getroffen hast, mich sucht, kehre ich wohl besser in meine Domäne zurück."
55,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_014,Warum begleitest du mich nicht? Enuo ist besiegt und die Gefahr gebannt.
56,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_015,Schön. Wir treffen uns am Krater. Bis später!
57,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_020,"Du weißt doch noch, wie man einen Nisroch reitet? Sobald wir landen, bringt er uns in meine Domäne."
58,TEXT_KINGMK104_05473_NOKKEN_000_025,（★未使用／削除予定★）
59,TEXT_KINGMK104_05473_BLACKKNIGHT_000_100,Zwischen hier und der Mitte des Mondes gibt es einen Transporter.
60,TEXT_KINGMK104_05473_BLACKKNIGHT_000_101,"Seitdem ich die Elementarfürsten meinen Willen ausführen ließ, bin ich kaum noch gereist - nur zwischen Mond und Oberfläche, mittels dieser Methode."
61,TEXT_KINGMK104_05473_BLACKKNIGHT_000_102,"Igeyorhm selbst hat ihn errichtet, damit ich die Kriegerin des Lichts besiege."
62,TEXT_KINGMK104_05473_BLACKKNIGHT_000_103,"Es ist eine Ironie des Schicksals, dass wir ihn jetzt nutzen, um dem Nichts das Licht zu­rück­zu­brin­gen."
63,TEXT_KINGMK104_05473_BLACKKNIGHT_000_104,"Entschuldige, ich schwelge in Erinnerungen. Es wird Zeit, dass wir an die Oberfläche reisen."
64,TEXT_KINGMK104_05473_SYSTEM_000_105,Mit dem Transporter in Zeros Domäne reisen?
65,TEXT_KINGMK104_05473_BLACKKNIGHT_000_110,Ich werde hier Wache stehen. Meine Anwesenheit allein sollte für Ruhe sorgen.
66,TEXT_KINGMK104_05473_NOKKEN_000_115,（★未使用／削除予定★）
67,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_200,"Früher lebte hier einfach, wer wollte. Doch immer mehr Wesen, die ich auf meinen Reisen traf, sind meinem Ruf gefolgt und haben sich in meiner Domäne niedergelassen."
68,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_201,"Ja, immer mehr unterstützen unsere Sache. Bald schon wird der Platz hier nicht reichen."
69,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_202,"Zum Glück ist es uns gelungen, Umgebungsäther aus Barbarizias Territorium abzuschöpfen. Damit werden wir den Wohnraum erweitern können, wie wir es brauchen."
70,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_203,"Wir sollten uns jetzt auf unseren Gast vorbereiten, sofern er denn auftaucht. Kommst du mit?"
71,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_300,"Weißt du noch? Das sind die Äthertransmitter, mit denen wir Licht aus dem ersten Splitter empfangen haben."
72,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_301,Sie sammeln überschüssigen Lichtäther aus der großen Flut und schicken ihn in den Kristallturm.
73,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_302,"Der Turm verfügt über die Technik, den Spalt zwischen den Welten zu überqueren. So sendet er das Licht in die Nichtswelt, in diese Geräte."
74,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_303,"Ich würde sie gerne ausprobieren. Kannst du mir helfen, sie aufzustellen? Sie müssen an einem hohen Ort stehen."
75,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_305,Die Transmitter müssen an einem hohen Ort aufgestellt werden. Hier würden sie nicht funktionieren.
76,TEXT_KINGMK104_05473_NOKKEN_000_400,（★未使用／削除予定★）
77,TEXT_KINGMK104_05473_BLACKKNIGHT_000_405,"Das Licht aus einer anderen Welt, so gleißend und so schön. Es ist nicht genug, um jeden Winkel unserer Welt zu beleuchten, aber mit Sicherheit hat es die Dunkelheit aus den Herzen so mancher Nichtswesen vertrieben."
78,TEXT_KINGMK104_05473_PUPPETEERVOIDCENT_000_410,"Ich könnte meine Kontrolle über die Erde nutzen, um mir hier eine Bleibe zu schaffen ... Ja, das wäre eine gute Idee."
79,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_500,"Wir konnten das Band der Freund­schaft tatsächlich festigen, das Jullus so vorsichtig für uns geknüpft hat. Mit deiner Hilfe natürlich. Dafür danke ich dir."
80,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_501,"Du willst bestimmt wieder nach Hause, oder?"
