0,TEXT_KINGWK403_05485_SEQ_00,Searchingway scheint sich um jemanden zu sorgen.
1,TEXT_KINGWK403_05485_SEQ_01,"Du erfährst von Searchingway, dass Namingway kurz davor ist, eine eigene kleine Erkundung zu beginnen. Was damit wohl gemeint sein könnte? Am besten, du fragst Namingway direkt."
2,TEXT_KINGWK403_05485_SEQ_02,"Namingway hat vor, seine alte Sternenkapsel zu bergen, mit der er vor hundert Jahren auf Ætheris bruchgelandet ist. Begleite den abenteuerlustigen Meisterbenenner auf ein Abenteuer in Reminiszenz der Anfänge seiner Reise. Er erwartet dich in Ala Gannha im Bergland von Gyr Abania."
3,TEXT_KINGWK403_05485_SEQ_03,"Du besprichst euer Vorgehen mit Namingway. Da es euch vor allem an Anhaltspunkten zur möglichen Absturzstelle fehlt, beschließt ihr, euch ein wenig bei der Bevölkerung Ala Gannhas umzuhören."
4,TEXT_KINGWK403_05485_SEQ_04,Du hast ein paar interessante Dinge aufschnappen können. Melde dich zurück bei Namingway.
5,TEXT_KINGWK403_05485_SEQ_05,"Du berichtest Namingway von deinen Gesprächen mit den Bewohnern. Dabei sticht besonders ein Steimetzenlied heraus, in dem es um einen Mondhasen geht. Auf der Suche nach weiteren Informationen wollt ihr euch nun nach Ala Ghiri begeben, wo inzwischen der meiste Handel in der Region betrieben wird."
6,TEXT_KINGWK403_05485_SEQ_06,"In Ala Ghiri trefft ihr einen Händler namens Sewal. Nicht nur führt er eine Marionette mit sich, die Namingway zum Verwechseln ähnlich ist, er behauptet auch, den genauen Wortlaut besagten Liedes der Steinmetze zu kennen, das euch zu Namingways Sternenkapsel führen könnte. Den Versen des Liedes folgend, beschließt ihr, euch zusammen mit Sewal zurück nach Ala Gannha zu begeben."
7,TEXT_KINGWK403_05485_SEQ_07,"Du besprichst dich ein letztes Mal mit Sewal und Namingway, bevor es ans Staubaufwirbeln geht. Irgendwo südlich von Ala Gannha solltet ihr fündig werden."
8,TEXT_KINGWK403_05485_SEQ_08,"Du findest Namingways verschollene Sternenkapsel! Namingway bedankt sich zutiefst bei Sewal für dessen Freundlichkeit und scheint sichtbar glücklich, dass seine alten Be­kannt­schaften ihm über mehrere Generationen hinweg schließlich dazu verholfen haben, einen Schlussstrich unter die hundertjährige Reise zu ziehen. Jetzt bleibt nur noch, Searchingway auf Auxesia von eurem Erfolg zu berichten."
9,TEXT_KINGWK403_05485_SEQ_09,"Searchingway freut sich, von eurem Abenteuer auf Ætheris zu hören. Die Sternenkapsel soll schon bald von einem Bergungsteam an Löffelohren aus dem Sand gehoben und zurück auf den Mond befördert werden. Mit seiner hundertjährigen Reise beendet, blickt Namingway für einen kurzen Augenblick zurück auf die Lektionen, die er in der Zeit lernen durfte. Doch es dauert nicht lange und er blickt auch schon wieder nach vorne, in eine Zukunft voller weiterer Reisen, ob alleine oder gemeinsam mit Freunden."
10,TEXT_KINGWK403_05485_SEQ_10,
11,TEXT_KINGWK403_05485_SEQ_11,
