0,TEXT_KINGSF202_05461_SEQ_00,Tiisol Ja schwankt vor Vorfreude.
1,TEXT_KINGSF202_05461_SEQ_01,
2,TEXT_KINGSF202_05461_SEQ_02,
3,TEXT_KINGSF202_05461_SEQ_03,
4,TEXT_KINGSF202_05461_SEQ_04,
5,TEXT_KINGSF202_05461_SEQ_05,
6,TEXT_KINGSF202_05461_SEQ_06,
7,TEXT_KINGSF202_05461_SEQ_07,
8,TEXT_KINGSF202_05461_SEQ_08,
9,TEXT_KINGSF202_05461_SEQ_09,
10,TEXT_KINGSF202_05461_SEQ_10,
11,TEXT_KINGSF202_05461_SEQ_11,
12,TEXT_KINGSF202_05461_SEQ_12,
13,TEXT_KINGSF202_05461_SEQ_13,
14,TEXT_KINGSF202_05461_SEQ_14,
15,TEXT_KINGSF202_05461_SEQ_15,
16,TEXT_KINGSF202_05461_SEQ_16,
17,TEXT_KINGSF202_05461_SEQ_17,
18,TEXT_KINGSF202_05461_SEQ_18,
19,TEXT_KINGSF202_05461_SEQ_19,
20,TEXT_KINGSF202_05461_SEQ_20,
21,TEXT_KINGSF202_05461_SEQ_21,
22,TEXT_KINGSF202_05461_SEQ_22,
23,TEXT_KINGSF202_05461_SEQ_23,
24,TEXT_KINGSF202_05461_TODO_00,Mit Strata in Lösung Neun sprechen
25,TEXT_KINGSF202_05461_TODO_01,Am Zielort auf Taco-Bestellungen warten
26,TEXT_KINGSF202_05461_TODO_02,Tacos bei den wartenden Kunden abliefern
27,TEXT_KINGSF202_05461_TODO_03,Mit Hhuki sprechen
28,TEXT_KINGSF202_05461_TODO_04,Erneut mit Hhuki sprechen
29,TEXT_KINGSF202_05461_TODO_05,Mit Tiisol Ja in Tuliyollal sprechen
30,TEXT_KINGSF202_05461_TODO_06,
31,TEXT_KINGSF202_05461_TODO_07,
32,TEXT_KINGSF202_05461_TODO_08,
33,TEXT_KINGSF202_05461_TODO_09,
34,TEXT_KINGSF202_05461_TODO_10,
35,TEXT_KINGSF202_05461_TODO_11,
36,TEXT_KINGSF202_05461_TODO_12,
37,TEXT_KINGSF202_05461_TODO_13,
38,TEXT_KINGSF202_05461_TODO_14,
39,TEXT_KINGSF202_05461_TODO_15,
40,TEXT_KINGSF202_05461_TODO_16,
41,TEXT_KINGSF202_05461_TODO_17,
42,TEXT_KINGSF202_05461_TODO_18,
43,TEXT_KINGSF202_05461_TODO_19,
44,TEXT_KINGSF202_05461_TODO_20,
45,TEXT_KINGSF202_05461_TODO_21,
46,TEXT_KINGSF202_05461_TODO_22,
47,TEXT_KINGSF202_05461_TODO_23,
48,TEXT_KINGSF202_05461_TIISOLJA_000_001,"Ich habe Strata eine Nachricht zukommen lassen, sie sollte also bald hier sein. Du meine Güte, ich bin schon ganz nervös ..."
49,TEXT_KINGSF202_05461_STRATA_000_002,"Rhodina zufolge ist in eurer Filiale in Alexandria alles vorbereitet. Jetzt fehlt nur noch Personal. Ich nehme an, ihr habt euch bereits entschieden, welche Köche ihr entsenden möchtet?"
50,TEXT_KINGSF202_05461_MOBCHEF05461_000_003,Tante Tii! Wir haben einen Notfall!
51,TEXT_KINGSF202_05461_MOBCHEF05461_000_004,"Wir haben eine Anfrage vom Palast erhalten. Anscheinend wird in Kürze ein riesiges Handelsschiff aus Limsa Lominsa einlaufen, und die Mannschaft hat einen Bärenhunger auf Tacos!"
52,TEXT_KINGSF202_05461_MOBCHEF05461_000_005,"Wir wurden gebeten, uns mit dem Xbalyav Ty'e zusammenzutun und als offizielle Vertreter der kulinarischen Kultur Tuliyollals umgehend Bestellungen vorzubereiten."
53,TEXT_KINGSF202_05461_STRATA_000_006,"Ein Schiff hungriger Seeleute erfordert auch bei euch alle Mann an Deck, nehme ich an? Sollen wir die Eröffnung in Lösung Neun verschieben?"
54,TEXT_KINGSF202_05461_MOBCHEF05461_000_007,"D-Die Kronen wissen von unseren Bemühungen, einen Laden in Alexandria zu eröffnen. Sie würden uns unsere Abwesenheit wohl nicht übelnehmen. Aber wir würden dem Xbalyav Ty'e das Feld als Taco-Repräsentant von Tuliyollal überlassen ..."
55,TEXT_KINGSF202_05461_TIISOLJA_000_008,"Nur über Tante Tiis Leiche! Wir werden unsere Tacos jedem servieren, der danach verlangt - sowohl in Tuliyollal als auch in Lösung Neun!"
56,TEXT_KINGSF202_05461_TIISOLJA_000_009,"Hhuki, ich möchte, dass du die Leitung der Filiale in Alexandria übernimmst. Ich werde zu dir stoßen, sobald wir unsere Pflichten hier erfüllt haben."
57,TEXT_KINGSF202_05461_TIISOLJA_000_010,"Ich weiß, dass du dieser Aufgabe gewachsen bist, und ich würde sie niemandem sonst anvertrauen wollen. Mach Tante Tii stolz."
58,TEXT_KINGSF202_05461_HHUKI_000_011,"... Verstanden. Ich werde mich persönlich darum kümmern, dass alles während deiner Abwesenheit reibungslos läuft."
59,TEXT_KINGSF202_05461_TIISOLJA_000_012,"Aber hoffentlich nicht mit dieser eisernen Miene! Entspann dich, Hhuki. Erinnere dich daran, wofür unsere Tacos stehen. Zaubere ein Lächeln auf die Gesichter der Bewohner Alexandrias für mich, ja?"
60,TEXT_KINGSF202_05461_TIISOLJA_000_013,"Kann ich darauf zählen, dass du Hhuki zur Seite stehen wirst? Mit vereinten Kräften seid ihr unaufhaltsam!"
61,TEXT_KINGSF202_05461_TIISOLJA_000_014,"Dann ist es beschlossene Sache. Ich werde mich um die Matrosen kümmern, während ihr beide Lösung Neun einen ersten Vorgeschmack auf die Tacos von Tante Tii gebt!"
62,TEXT_KINGSF202_05461_TIISOLJA_000_020,"Ich würde doch niemals Br'uk Evu den Ruhm für mein Spezialgericht einheimsen lassen, hehe!"
63,TEXT_KINGSF202_05461_HHUKI_000_021,"Ich bin zwar ein Experte, was das Kochen angeht, aber einen eigenen Stand in einem fremden Land zu betreiben, löst doch ein wenig Unbehagen bei mir aus. Tief durchatmen ..."
64,TEXT_KINGSF202_05461_TACOCAT_000_022,Miau!
65,TEXT_KINGSF202_05461_STRATA_000_030,"Willkommen bei Tante Tiis Tacos in Alexandria! Ich hoffe, dass alles zu eurer Zufriedenheit eingerichtet ist."
66,TEXT_KINGSF202_05461_STRATA_000_031,"Dank unserer gemeinsamen Werbemaßnahmen erwarten wir eine ganze Reihe von Kunden für die heutige Eröffnung. Wie ihr sehen könnt, haben sich schon ein paar versammelt."
67,TEXT_KINGSF202_05461_STRATA_000_032,"Angesichts des zu erwartenden Ansturms werden wir dafür Sorge tragen müssen, dass die Massen die umliegenden Geschäfte nicht beeinträchtigen und Bestellungen schnell abgearbeitet werden."
68,TEXT_KINGSF202_05461_HHUKI_000_033,R-Richtig ... Massen und ... Bestellungen abarbeiten. I-Ich ...
69,TEXT_KINGSF202_05461_Q1_000_000,Was möchtest du sagen?
70,TEXT_KINGSF202_05461_A1_000_001,"Du bist nicht allein, Hhuki."
71,TEXT_KINGSF202_05461_A1_000_002,"Wir sind hier, um ein Lächeln auf Gesichter zu zaubern, weißt du noch?"
72,TEXT_KINGSF202_05461_HHUKI_000_035,"Ja ... Richtig, alles wird gut. Wir müssen uns einfach nur auf die Tacos konzentrieren, dann ergibt sich der Rest schon von selbst."
73,TEXT_KINGSF202_05461_HHUKI_000_036,"Also dann. Wenn wir mit einem Ansturm rechnen, sollten wir umgehend mit dem Pressen von Tortillas beginnen."
74,TEXT_KINGSF202_05461_HHUKI_000_037,"Unsere Köche werden so schnell wie möglich arbeiten, aber könnten wir dich wohl darum bitten, dich um die Kundenbetreuung zu kümmern? Lösung Neun hat doch gewiss seine eigenen Ge­pflo­gen­hei­ten ..."
75,TEXT_KINGSF202_05461_STRATA_000_038,"Gerne doch. Die Nutzung eines Fernbestellsystems sollte lange Schlangen vor dem Laden deutlich reduzieren. Lasst mich nur kurz sehen, ob unsere Kanäle auch voll funktionstüchtig sind."
76,TEXT_KINGSF202_05461_HHUKI_000_039,"Fernbestellungen ... erfordern jedoch auch Lieferungen, nicht wahr? Player, das überlasse ich dir und deinen Ortskenntnissen von Lösung Neun. Warte bitte einen Moment, während wir die erste Ladung Neotacos zubereiten."
77,TEXT_KINGSF202_05461_HHUKI_000_040,Wir werden in Kürze eine Ladung Neotacos für die Auslieferung zubereitet haben.
78,TEXT_KINGSF202_05461_STRATA_000_041,"Ich habe Kuriere organisiert, um uns bei Lieferungen und Werbung zu unterstützen, aber bis diese eintreffen, wären wir für deine Hilfe sehr dankbar."
