0,TEXT_FESHLX201_05467_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Die Kürbishexe möchte dir ein paar ihrer Freunde vorstellen."
1,TEXT_FESHLX201_05467_SEQ_01,"Die Kürbishexe freut sich über dein Kommen und ist der Ansicht, dass eine gestählte Abenteurerin wie du die perfekte Ge­sell­schaft für ihre Gäste sei - ein Haufen Nichts­gesand­ten-Kinder, die gerne mit Sterblichen spielen würden. Du bietest der Kürbishexe deine Hilfe an und sie bittet dich, zum Trällernden Müller zu kommen, um die Kinder dort zu treffen.

※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,TEXT_FESHLX201_05467_SEQ_02,"Im Schatten vom Trällernden Müller begegnest du einem Trio Nichts­gesand­ter. Um ihre monströsen Gestalten zu verbergen, tragen sie zerlumpte Bärenkostüme. Sie wünschen sich zwar einen direkteren Umgang mit Sterblichen, doch befürchten sie, dass bei ihren Spielen die einfachen Leute zu Schaden kommen könnten. Zusammen mit der Kürbishexe gelangst du zu dem Schluss, dass ein Versteckspiel wohl die sicherste Variante für alle Beteiligten ist. Du machst dich daher auf die Suche nach ein paar Abenteurern, die dafür geeignet sind."
3,TEXT_FESHLX201_05467_SEQ_03,"Bei deiner Suche stößt du auf zwei Abenteurer, die Interesse an deinem geplanten Versteckspiel mit Geistern bekunden. Pattin und die anderen in Mih Khettos Amphitheater werden sich sicherlich über die guten Neuigkeiten freuen."
4,TEXT_FESHLX201_05467_SEQ_04,"Pattin, Dodd und Bea können sich in ihren Kostümen kaum noch beherrschen, während sie ihr ausgefallenes Versteckspiel zu Allerschutzheiligen präsentieren, das zudem mit einigen Illusionszaubern bereichert worden ist. Die Kürbishexe hat ein passendes Gelände für die Spiele vorbereitet, also kann es nun losgehen!"
5,TEXT_FESHLX201_05467_SEQ_05,
6,TEXT_FESHLX201_05467_SEQ_06,
7,TEXT_FESHLX201_05467_SEQ_07,
8,TEXT_FESHLX201_05467_SEQ_08,
9,TEXT_FESHLX201_05467_SEQ_09,
10,TEXT_FESHLX201_05467_SEQ_10,
11,TEXT_FESHLX201_05467_SEQ_11,
12,TEXT_FESHLX201_05467_SEQ_12,
13,TEXT_FESHLX201_05467_SEQ_13,
14,TEXT_FESHLX201_05467_SEQ_14,
15,TEXT_FESHLX201_05467_SEQ_15,
16,TEXT_FESHLX201_05467_SEQ_16,
17,TEXT_FESHLX201_05467_SEQ_17,
18,TEXT_FESHLX201_05467_SEQ_18,
19,TEXT_FESHLX201_05467_SEQ_19,
20,TEXT_FESHLX201_05467_SEQ_20,
21,TEXT_FESHLX201_05467_SEQ_21,
22,TEXT_FESHLX201_05467_SEQ_22,
23,TEXT_FESHLX201_05467_SEQ_23,
24,TEXT_FESHLX201_05467_TODO_00,Mit der Kürbishexe sprechen
25,TEXT_FESHLX201_05467_TODO_01,Mit zwei Abenteurern sprechen und sie rekrutieren
26,TEXT_FESHLX201_05467_TODO_02,Mit Pattin sprechen
27,TEXT_FESHLX201_05467_TODO_03,
28,TEXT_FESHLX201_05467_TODO_04,
29,TEXT_FESHLX201_05467_TODO_05,
30,TEXT_FESHLX201_05467_TODO_06,
31,TEXT_FESHLX201_05467_TODO_07,
32,TEXT_FESHLX201_05467_TODO_08,
33,TEXT_FESHLX201_05467_TODO_09,
34,TEXT_FESHLX201_05467_TODO_10,
35,TEXT_FESHLX201_05467_TODO_11,
36,TEXT_FESHLX201_05467_TODO_12,
37,TEXT_FESHLX201_05467_TODO_13,
38,TEXT_FESHLX201_05467_TODO_14,
39,TEXT_FESHLX201_05467_TODO_15,
40,TEXT_FESHLX201_05467_TODO_16,
41,TEXT_FESHLX201_05467_TODO_17,
42,TEXT_FESHLX201_05467_TODO_18,
43,TEXT_FESHLX201_05467_TODO_19,
44,TEXT_FESHLX201_05467_TODO_20,
45,TEXT_FESHLX201_05467_TODO_21,
46,TEXT_FESHLX201_05467_TODO_22,
47,TEXT_FESHLX201_05467_TODO_23,
48,TEXT_FESHLX201_05467_PUMPKIN_000_001,"Hihi ... Willkommen zu den Feierlichkeiten zu Allerschutzheiligen, Abenteurerin. Ich hoffe, du wirst dich gut vergnügen."
49,TEXT_FESHLX201_05467_PUMPKIN_000_002,"Hihi ... Es ist mir mal wieder ein Vergnügen, Abenteurerin. Ist unser geisterhaftes Spektakel zum diesjährigen Allerschutzheiligen nach deinem Geschmack?"
50,TEXT_FESHLX201_05467_PUMPKIN_100_002,"In früheren Zeiten war dieses schauerliche Fest eine Gelegenheit für schelmische Nichts­gesand­te, ihr Unwesen zu treiben und sich so an dem Schreck der Sterblichen zu ergötzen ... Heutzutage feiern sie jedoch lieber gemeinsam mit den Abenteurern, die hier zu Besuch sind."
51,TEXT_FESHLX201_05467_PUMPKIN_110_002,"Es gibt unzählige Möglichkeiten, sich mit ihnen zu vergnügen - du kannst dich auf ihren Maskenbällen in magische Gewänder hüllen oder durch ihre verfluchten Herrenhäuser tanzen und dich an allerlei Streichen und Leckereien erfreuen. Die Geschöpfe der Dunkelheit heißen jede Form von Ausgelassenheit willkommen. Hihi!"
52,TEXT_FESHLX201_05467_PUMPKIN_000_003,"Da dies die Zeit für freundliche Dämonen ist, habe ich dieses Jahr ein paar Gäste eingeladen: neugierige Kinder aus dem Nichts, die sich zu diesem sterblichen Dasein hingezogen fühlen. Letzteres solltest du wohl lieber für dich behalten. Hihi!"
53,TEXT_FESHLX201_05467_PUMPKIN_000_004,"Sie sehnen sich nach der warmen, offenen Ge­sell­schaft der Sterblichen! Es erfordert zwar ganz schöne Anstrengungen, ihre Träume wahr werden zu lassen, doch sie scheuen keine Mühen, ihre Hand zur Freund­schaft auszustrecken."
54,TEXT_FESHLX201_05467_PUMPKIN_000_005,"Allerdings sie sind neu in dieser Welt und haben noch viel zu lernen, bevor sie sich ihre Träume erfüllen können. Daher frage ich dich, meine Freundin: Würdest du sie mit deiner Lebenserfahrung unterstützen und ihnen bei der Umsetzung ihrer Pläne helfen? "
55,TEXT_FESHLX201_05467_PUMPKIN_000_006,"Hervorragend, hihi ... Deine Hilfe wird ihnen mit Sicherheit viel bedeuten und sie wird bestimmt auch die Feierlichkeiten beleben. Du findest die lieben Kleinen beim Trällernden Müller, wo sie sich auf das anstehende Fest vorbereiten."
56,TEXT_FESHLX201_05467_PUMPKIN_000_010,Hihi ... Da sind sie ja.
57,TEXT_FESHLX201_05467_PUMPKIN_000_011,Dann lass mich dir die Kinder mal vorstellen. Dodd ist das größte von ihnen. Daneben haben wir Pattin und zu guter Letzt die kleine Bea.
