0,TEXT_KINGKW202_05455_SEQ_00,Lydirceil denkt über den nächsten Schritt nach.
1,TEXT_KINGKW202_05455_SEQ_01,"Lydirceil glaubt, das Gefäß des Nichts­gesand­ten muss neu hergestellt werden, um dessen Kräfte zu nutzen. Ihr erfahrt, dass die wahre Form der Kreatur Gliedmaßen hatte, und entwickelt einen Plan. Gerolt möchte die Gelegenheit nutzen, um die Verbindung zwischen dem Nichts­gesand­ten und seinem Gefäß durch die Zugabe eines als „Kristallpaste“ bekannten Materials zu stärken. Deine Aufgabe ist es, einhundert Portionen dieser Substanz für den Schmied aufzutreiben.

Kristallpaste kann durch den Abschluss von Inhalten erhalten werden.

Im südlichen Kreszentia kann Kristallpaste nur durch kritische Begegnungen (mit Ausnahme von „Fork-Turm - Blut“) erhalten werden.

Du kannst das Phantomglas nutzen, um deinen Fortschritt zu prüfen.

※ Der Auftrag kann nicht aus dem Archiv entfernt werden. Sprich mit Lydirceil, um den Auftrag vorzeitig zu beenden und aus dem Archiv zu entfernen."
2,TEXT_KINGKW202_05455_SEQ_02,"Nachdem Gerolt die Kristallpaste in Empfang genommen hat, fertigt er ein neues Gefäß mit den erforderlichen Gliedmaßen an. Der Nichts­gesand­te berichtet zwar von einem neuen Gefühl der Stärke, doch beklagt, dass seine geistigen Fä­hig­kei­ten noch immer zu wünschen übrig lassen. Als der Schmied dies hört, entschließt er sich, ein weiteres Gefäß herzustellen - eines, das zwangsläufig weitere Ressourcen erfordert."
3,TEXT_KINGKW202_05455_SEQ_03,"Du lieferst eine frische Ladung Kristallpaste bei Gerolt ab, der sich daran macht, ein weiteres Gefäß anzufertigen. Der beschworene Nichts­gesand­te scheint mit dem jüngsten Versuch zufrieden zu sein, obwohl es noch immer Raum für Verbesserungen gibt. Die Kreatur besteht darauf, dass ihre wahre Form wunderschön war - und so beginnen eure Bemühungen, dieses fehlende Element des Gefäßes wie­der­her­zu­stel­len. Laut Gerolt wird dazu eine noch größere Menge an Kristallpaste benötigt."
4,TEXT_KINGKW202_05455_SEQ_04,"Eine weitere Lieferung ist erledigt und ein weiteres Gefäß angefertigt. Leider scheint Gerolts jüngstes Werk zwar deutlich verbessert, aber noch immer nicht ganz perfekt zu sein. Um eine wahre Verbindung zwischen dem Nichts­gesand­ten und seinem Gefäß formen zu können, wird noch zusätzliche Kristallpaste benötigt ..."
5,TEXT_KINGKW202_05455_SEQ_05,"Nach einigem Rumprobieren und deiner unermüdlichen Beschaffung von Kristallpaste hat das Gefäß endlich seine finale Form. Die überaus dankbare Nichts­gesand­te stellt sich euch als Brigid vor, bevor sie ihren Teil des Pakts erfüllt und Gerolts Hammer mit ihrem Äther erfüllt. Da euch nun die Kräfte des Nichts zur Verfügung stehen, sollte es nicht mehr lange dauern, bis deine Phantomwaffe endlich verstärkt ist."
6,TEXT_KINGKW202_05455_SEQ_06,
7,TEXT_KINGKW202_05455_SEQ_07,
8,TEXT_KINGKW202_05455_SEQ_08,
9,TEXT_KINGKW202_05455_SEQ_09,
10,TEXT_KINGKW202_05455_SEQ_10,
11,TEXT_KINGKW202_05455_SEQ_11,
12,TEXT_KINGKW202_05455_SEQ_12,
13,TEXT_KINGKW202_05455_SEQ_13,
14,TEXT_KINGKW202_05455_SEQ_14,
15,TEXT_KINGKW202_05455_SEQ_15,
16,TEXT_KINGKW202_05455_SEQ_16,
17,TEXT_KINGKW202_05455_SEQ_17,
18,TEXT_KINGKW202_05455_SEQ_18,
