0,TEXT_JOBXBM152_05499_SEQ_00,Lauda wirkt befreit und überglücklich.
1,TEXT_JOBXBM152_05499_SEQ_01,"Mit deinem Triumph auf dem Dritten Brett der Bestie hast du die von Guttler gefangenen Seelen befreit. Nach eurem Kampf sprechen Guttler und Lauda sich aus und geloben, von nun an Seite an Seite zu schreiten und Kraft aus ihrer Freund­schaft zu schöpfen. Lauda kehrt daraufhin nach Gut Zwieselgrund zurück. Sprich mit J'yhuh Tia in der Nähe des Hagebaums."
2,TEXT_JOBXBM152_05499_SEQ_02,"J'yhuh Tia freut sich, dass alles gut ausgegangen ist und erzählt dir, dass Lauda neue Pläne für das Brett der Bestie zu schmieden scheint. Statte ihr in Gut Zwieselgrund einen Besuch ab."
3,TEXT_JOBXBM152_05499_SEQ_03,"In Gut Zwieselgrund berichtet Lauda euch, dass sie das Brett der Bestie zusammen mit Guttler weiter betreiben möchte: als Übungsstätte für Bestienbändiger jeglicher Befähigung. Sie scheint die nächsten Duelle mit dir kaum erwarten zu können. Auch Sylmond ist unter die Bestienbändiger gegangen, wobei er vorerst unter Losfrox die Schulbank drücken soll. So oder so, der Tiefe Wald dürfte schon bald von den Stimmen lerneifriger Bändiger und ihrer Bestien erfüllt sein.

※ Sobald du 25 Bestien gebändigt hast, kannst du von Sylmond in Gut Zwieselgrund einen Auftrag annehmen, mit dem sich ein neues Brett der Bestie freischalten lässt."
4,TEXT_JOBXBM152_05499_SEQ_04,
5,TEXT_JOBXBM152_05499_SEQ_05,
6,TEXT_JOBXBM152_05499_SEQ_06,
7,TEXT_JOBXBM152_05499_SEQ_07,
8,TEXT_JOBXBM152_05499_SEQ_08,
9,TEXT_JOBXBM152_05499_SEQ_09,
10,TEXT_JOBXBM152_05499_SEQ_10,
11,TEXT_JOBXBM152_05499_SEQ_11,
12,TEXT_JOBXBM152_05499_SEQ_12,
13,TEXT_JOBXBM152_05499_SEQ_13,
14,TEXT_JOBXBM152_05499_SEQ_14,
15,TEXT_JOBXBM152_05499_SEQ_15,
16,TEXT_JOBXBM152_05499_SEQ_16,
17,TEXT_JOBXBM152_05499_SEQ_17,
18,TEXT_JOBXBM152_05499_SEQ_18,
19,TEXT_JOBXBM152_05499_SEQ_19,
20,TEXT_JOBXBM152_05499_SEQ_20,
21,TEXT_JOBXBM152_05499_SEQ_21,
22,TEXT_JOBXBM152_05499_SEQ_22,
23,TEXT_JOBXBM152_05499_SEQ_23,
24,TEXT_JOBXBM152_05499_TODO_00,Mit J'yhuh Tia sprechen
25,TEXT_JOBXBM152_05499_TODO_01,Mit Lauda sprechen
26,TEXT_JOBXBM152_05499_TODO_02,
27,TEXT_JOBXBM152_05499_TODO_03,
28,TEXT_JOBXBM152_05499_TODO_04,
29,TEXT_JOBXBM152_05499_TODO_05,
30,TEXT_JOBXBM152_05499_TODO_06,
31,TEXT_JOBXBM152_05499_TODO_07,
32,TEXT_JOBXBM152_05499_TODO_08,
33,TEXT_JOBXBM152_05499_TODO_09,
34,TEXT_JOBXBM152_05499_TODO_10,
35,TEXT_JOBXBM152_05499_TODO_11,
36,TEXT_JOBXBM152_05499_TODO_12,
37,TEXT_JOBXBM152_05499_TODO_13,
38,TEXT_JOBXBM152_05499_TODO_14,
39,TEXT_JOBXBM152_05499_TODO_15,
40,TEXT_JOBXBM152_05499_TODO_16,
41,TEXT_JOBXBM152_05499_TODO_17,
42,TEXT_JOBXBM152_05499_TODO_18,
43,TEXT_JOBXBM152_05499_TODO_19,
44,TEXT_JOBXBM152_05499_TODO_20,
45,TEXT_JOBXBM152_05499_TODO_21,
46,TEXT_JOBXBM152_05499_TODO_22,
47,TEXT_JOBXBM152_05499_TODO_23,
48,TEXT_JOBXBM152_05499_JYHUHTIA_000_000,"Glaube an dich, Player. Und die Kraft deiner Bestien, die dir bedingungslos vertrauen."
49,TEXT_JOBXBM152_05499_JYHUHTIA_000_001,"Lauda hat mir von deinem Erfolg berichtet. Ich bin unglaublich stolz auf dich, Player."
50,TEXT_JOBXBM152_05499_LAUDA_000_005,"Herzlichen Glückwunsch zum erfolgreichen Abschluss des Dritten Bretts der Bestie. Dass ich mich nicht einmischen konnte, zeigt, wie sehr ich dir als Bestienbändigerin unterlegen bin. Aber das tut jetzt nichts zur Sache."
51,TEXT_JOBXBM152_05499_LAUDA_000_006,"Sicher bist du von den vielen Kämpfen erschöpft. Dennoch möchte ich dich bitten, noch etwas zu bleiben. Ich muss unbedingt mit dir reden."
52,TEXT_JOBXBM152_05499_LAUDA_000_010,"Ich kann dir gar nicht genug danken, Player."
53,TEXT_JOBXBM152_05499_LAUDA_000_011,Dein Sieg über Guttler hat die Seelen der gefangenen Bestienbändiger befreit. Jetzt können sie endlich in Frieden ruhen.
54,TEXT_JOBXBM152_05499_LAUDA_000_012,Auch Philkin ...
55,TEXT_JOBXBM152_05499_CUSITH_000_013,Gnuurrr!
56,TEXT_JOBXBM152_05499_JYHUHTIA_000_014,Und was wird jetzt aus dem Brett? Als Gefängnis für Guttler und die anderen Bestien muss es ja nicht mehr herhalten.
57,TEXT_JOBXBM152_05499_LAUDA_000_015,"In der Tat. Einige Bestien haben sich dennoch bewusst dafür entschieden, im Spiel zu verbleiben, weil sie das Kämpfen so lieben und ihr volles Potenzial entfalten möchten."
58,TEXT_JOBXBM152_05499_LAUDA_000_016,"Ich habe versprochen, mich um sie zu kümmern und werde die Bande zu ihnen pflegen. Ganz nach Art der Kornago-Schule."
59,TEXT_JOBXBM152_05499_LAUDA_000_017,Doch ... erst einmal muss ich mit Guttler reden.
