0,TEXT_JOBXBM121_05493_SEQ_00,J'yhuh Tia ist voll des Lobes über dich.
1,TEXT_JOBXBM121_05493_SEQ_01,"J'yhuh Tia weist dich in die Kunst des Entfesselns ein und bittet dich, sie mit je einer Bestie aus den Familien der Opo-Opo und Fliegenfallen an einer der Holzpuppen im Stubben auszuprobieren. Opo-Opo leben im Nordosten des Nordwaldes, und Röslinge, die zur Familie der Fliegenfallen gehören, findet man um Gut Zwieselgrund im Tiefen Wald."
2,TEXT_JOBXBM121_05493_SEQ_02,Deine ersten Gehversuche im Entfesseln waren erfolgreich. Melde dich bei J'yhuh Tia im Stubben zurück.
3,TEXT_JOBXBM121_05493_SEQ_03,"J'yhuh Tia ist begeistert von deiner schnellen Lernfähigkeit und bittet dich, zu ihm zurückzukehren, wenn du bereit für die nächste Lektion bist.

※ Sobald du als Bestienbändigerin Stufe 22 erreicht hast, kannst du den Auftrag bei J'yhuh Tia im Stubben fortsetzen."
4,TEXT_JOBXBM121_05493_SEQ_04,"Als Nächstes erklärt J'yhuh Tia dir die Kunst des Borgens. Borge dir die Fertigkeiten „Brechende Welle“ eines Woglings und „Seelenschmerz“ eines Ätherlings, und wende sie jeweils auf eine der Holzpuppen im Stubben an. Falls du die entsprechenden Bestien erst noch bändigen musst, kannst du es mit einem Pugil im zentralen La Noscea und einem Kobalos im westlichen Thanalan versuchen."
5,TEXT_JOBXBM121_05493_SEQ_05,Auch das Borgen bereitet dir keine großen Probleme. Melde dich zurück bei J'yhuh Tia im Stubben.
6,TEXT_JOBXBM121_05493_SEQ_06,"Nach der Übungseinheit erscheint unerwartet Lauda und bietet dir eine richtige Heraus­forde­rung an. Mithilfe eines Spiegels projiziert sie das Ebenbild einer Seeschlange, die du nun besiegen sollst."
7,TEXT_JOBXBM121_05493_SEQ_07,"Es gelingt dir, die Seeschlange zu bezwingen. Sprich mit Lauda an Nophicas Lethe."
8,TEXT_JOBXBM121_05493_SEQ_08,"Als ihr mit Lauda sprecht, wirkt sie plötzlich wie ausgewechselt und bedroht euch, bevor sie die Besinnung verliert. Pflege die Bewusstlose."
9,TEXT_JOBXBM121_05493_SEQ_09,"Als Lauda wieder erwacht ist, offenbart sie euch ihr Schicksal. Die Lhu haben einst einen Schutzgott getötet und seine Seele in eine Axt gebannt. Doch dieser übermannte aus seinem Gefängnis heraus den Träger der Axt und ließ ihn sämtliche Bestienbändiger der Lhu niedermetzeln. Nur Lauda verschonte er, die ihm nun als hörige Marionette dient. J'yhuh Tia will das Gehörte erst einmal sacken lassen und bittet dich, ihn am Stubben zu treffen."
10,TEXT_JOBXBM121_05493_SEQ_10,Ihr wollt euer weiteres Vorgehen von deinem Cu Sith abhängig machen. Rufe ihn herbei und sprich dann erneut mit J'yhuh Tia.
11,TEXT_JOBXBM121_05493_SEQ_11,"Zusammen mit dem Cu Sith fasst du den Entschluss, dich Guttler auf dem Brett der Bestie zu stellen. Bereite dich auf die Konfrontation vor, indem du dich weiter in der Kunst des Bändigens übst.

※ Sobald du als Bestienbändigerin Stufe 30 erreicht hast, kannst du bei J'yhuh Tia am Stubben den nächsten Auftrag erhalten."
