0,TEXT_JOBXBM101_05491_SEQ_00,"J'yhuh Tia findet, dass ein Bestienbändiger nie genug Bestien an seiner Seite haben kann."
1,TEXT_JOBXBM101_05491_SEQ_01,"J'yhuh Tia und Losfrox erklären dir die Grundlagen des Bestienbändigerhandwerks. Um die Theorie praktisch umsetzen zu können, benötigt ihr einen geeigneten Übungsplatz. Der Stützpunkt des Klageregiments am Stubben könnte dafür genau der richtige Ort sein."
2,TEXT_JOBXBM101_05491_SEQ_02,"Als der Soldat des Klageregiments dich erkennt, willigt er sofort ein, euch am Stubben üben zu lassen. Hole dir bei J'yhuh Tia die nächsten Instruktionen."
3,TEXT_JOBXBM101_05491_SEQ_03,"J'yhuh Tia erklärt dir, wie du deinen Cu Sith zu dir rufen kannst. Setze das Gelernte in die Tat um und sprich dann erneut mit deinem Lehrer."
4,TEXT_JOBXBM101_05491_SEQ_04,"Der Cu Sith wirkt voller Tatendrang, doch laut J'yhuh Tia kann ein Bestienbändiger nie über genug Kreaturen verfügen. Freunde dich mit mindestens zwei weiteren an und kehre dann zu ihm zurück.

Wo du Bestien finden kannst, verrät dir dein Bestienbuch unter „Lebensraum“. Für den Anfang solltest du dich auf Baumhörnchen im Tiefen Wald und Schafe im zentralen La Noscea konzentrieren. "
5,TEXT_JOBXBM101_05491_SEQ_05,"J'yhuh Tia zeigt sich erfreut, als du nach getaner Arbeit wieder vor ihm stehst. Er trägt dir auf, weiter an dir zu arbeiten, damit sich das volle Potenzial deiner Bestien entfaltet und er dich tiefer in die Künste des Bändigens einführen kann.

※ Sobald du als Bestienbändigerin Stufe 8 erreicht hast, kannst du von J'yhuh Tia am Stubben den nächsten Auftrag erhalten."
6,TEXT_JOBXBM101_05491_SEQ_06,
7,TEXT_JOBXBM101_05491_SEQ_07,
8,TEXT_JOBXBM101_05491_SEQ_08,
9,TEXT_JOBXBM101_05491_SEQ_09,
10,TEXT_JOBXBM101_05491_SEQ_10,
11,TEXT_JOBXBM101_05491_SEQ_11,
12,TEXT_JOBXBM101_05491_SEQ_12,
13,TEXT_JOBXBM101_05491_SEQ_13,
14,TEXT_JOBXBM101_05491_SEQ_14,
15,TEXT_JOBXBM101_05491_SEQ_15,
16,TEXT_JOBXBM101_05491_SEQ_16,
17,TEXT_JOBXBM101_05491_SEQ_17,
18,TEXT_JOBXBM101_05491_SEQ_18,
19,TEXT_JOBXBM101_05491_SEQ_19,
20,TEXT_JOBXBM101_05491_SEQ_20,
21,TEXT_JOBXBM101_05491_SEQ_21,
22,TEXT_JOBXBM101_05491_SEQ_22,
23,TEXT_JOBXBM101_05491_SEQ_23,
24,TEXT_JOBXBM101_05491_TODO_00,Mit dem Soldaten des Klageregiments am Stubben sprechen
25,TEXT_JOBXBM101_05491_TODO_01,Mit J'yhuh Tia sprechen
26,TEXT_JOBXBM101_05491_TODO_02,Den Cu Sith rufen und erneut mit J'yhuh Tia sprechen
27,TEXT_JOBXBM101_05491_TODO_03,Mindestens 2 weitere Bestien bändigen und zu J'yhuh Tia zurückkehren
28,TEXT_JOBXBM101_05491_TODO_04,
29,TEXT_JOBXBM101_05491_TODO_05,
30,TEXT_JOBXBM101_05491_TODO_06,
31,TEXT_JOBXBM101_05491_TODO_07,
32,TEXT_JOBXBM101_05491_TODO_08,
33,TEXT_JOBXBM101_05491_TODO_09,
34,TEXT_JOBXBM101_05491_TODO_10,
35,TEXT_JOBXBM101_05491_TODO_11,
36,TEXT_JOBXBM101_05491_TODO_12,
37,TEXT_JOBXBM101_05491_TODO_13,
38,TEXT_JOBXBM101_05491_TODO_14,
39,TEXT_JOBXBM101_05491_TODO_15,
40,TEXT_JOBXBM101_05491_TODO_16,
41,TEXT_JOBXBM101_05491_TODO_17,
42,TEXT_JOBXBM101_05491_TODO_18,
43,TEXT_JOBXBM101_05491_TODO_19,
44,TEXT_JOBXBM101_05491_TODO_20,
45,TEXT_JOBXBM101_05491_TODO_21,
46,TEXT_JOBXBM101_05491_TODO_22,
47,TEXT_JOBXBM101_05491_TODO_23,
48,TEXT_JOBXBM101_05491_LOOSEFROX_000_001,Pshkhoo! Willkommen bei Bändiger von Kornaga! Kannzzu mich alles fragen!
49,TEXT_JOBXBM101_05491_JYHUHTIA_000_005,"Na, das steht dir doch ausgezeichnet! Damit bist du schon fast eine vollwertige Bändigerin der Kornago-Schule. Jetzt fehlt nur noch der Pakt mit deinem Cu Sith. "
50,TEXT_JOBXBM101_05491_SYSTEM_000_006,"Um den Pakt mit dem Cu Sith zu schließen, musst du  benutzen."
51,TEXT_JOBXBM101_05491_JYHUHTIA_000_010,"Na, das steht dir doch ausgezeichnet! Und den Pakt mit deinem Cu Sith hast du auch geschlossen. Damit bist du nun eine vollwertige Bändigerin der Kornago-Schule."
52,TEXT_JOBXBM101_05491_JYHUHTIA_000_011,"Ein jeder Bestienbändiger, egal, welcher Schule er angehört, besitzt eine Axt. Sie dient ihm im Kampf, aber nicht nur dazu."
53,TEXT_JOBXBM101_05491_JYHUHTIA_000_012,"Äxte sind auch praktisch, um sich auf der Suche nach Bestien in der unerschlossenen Wildnis den Weg frei zu schlagen oder Feuerholz für das Nachtlager zu hauen. "
54,TEXT_JOBXBM101_05491_LOOSEFROX_000_013,"Und Schilde tragen, weil beim Schwerschnappen von fährliche Tiere oft von vorne nähern."
55,TEXT_JOBXBM101_05491_JYHUHTIA_000_014,"Aber genug geredet, widmen wir uns lieber dem praktischen Teil deiner Ausbildung. Bestimmt möchtest du schnell etwas mit deinem neuen Freund unternehmen."
56,TEXT_JOBXBM101_05491_JYHUHTIA_000_015,"Dafür sollten wir uns ein ruhigeres Plätzchen suchen, wo er nicht von anderen Kreaturen abgelenkt wird. Gibt es hier eins? "
57,TEXT_JOBXBM101_05491_LOOSEFROX_000_016,"Als ich dich suchen hab, Meister, hab ich Kämpfenplatz sehen. Von wie noch hießen, Klagement? Vielleicht dort üben können."
58,TEXT_JOBXBM101_05491_JYHUHTIA_000_017,"Ah, du meinst sicher das Klageregiment. Dann dürfte dieser Übungsplatz laut meiner Karte der Stubben sein. Ja, warum nicht? Einen Versuch ist es wert."
59,TEXT_JOBXBM101_05491_LOOSEFROX_000_020,"Pshkhoo! Klageregiment diesen Wald schützen, ja?"
60,TEXT_JOBXBM101_05491_JYHUHTIA_000_025,"Dieser Ort würde sich in der Tat gut für deine ersten Gehversuche eignen. Ich hoffe, man lässt uns hier üben."
61,TEXT_JOBXBM101_05491_WOODWAILER05491_000_030,"Ihr seid Bestienbändiger und sucht um Erlaubnis, hier zu üben?"
62,TEXT_JOBXBM101_05491_WOODWAILER05491_000_031,"Hm ... Von den Greifen­reitern aus Ala Mhigo habe ich gehört und wollte schon immer mal jemanden von eurer Profession beim Kämpfen zusehen, aber der Platz reicht ja kaum für uns selbst."
63,TEXT_JOBXBM101_05491_JYHUHTIA_000_032,"Das lässt sich doch sicher irgendwie einrichten. Wir sind auch mit einem ganz kleinen Eckchen zufrieden. Nicht wahr, Player?"
64,TEXT_JOBXBM101_05491_WOODWAILER05491_000_033,"Moment, Player? *Die* Player?!"
65,TEXT_JOBXBM101_05491_WOODWAILER05491_000_034,"Wenn das so ist, stehen euch unsere Tore natürlich offen. Wie könnten wir unserer Retterin einen Wunsch abschlagen?"
66,TEXT_JOBXBM101_05491_JYHUHTIA_000_035,... Was?
67,TEXT_JOBXBM101_05491_WOODWAILER05491_000_036,Ich werde die Älteste Saatseherin sogleich davon in Kenntnis setzen. Fühlt euch hier ganz wie zu Hause.
68,TEXT_JOBXBM101_05491_JYHUHTIA_000_037,"Sag mal, gibt es da etwas, das ich wissen sollte?"
69,TEXT_JOBXBM101_05491_JYHUHTIA_000_038,"Nun, welchen Umständen auch immer wir diesen freundlichen Empfang zu verdanken haben, machen wir einfach das Beste draus!"
70,TEXT_JOBXBM101_05491_LOOSEFROX_000_040,Pshkhoo. Sehr schön! Hier können Bestien ohnefahr üben.
71,TEXT_JOBXBM101_05491_JYHUHTIA_000_050,"Also gut, fangen wir an."
72,TEXT_JOBXBM101_05491_JYHUHTIA_000_051,"Das Elementarste, was ein Bestienbändiger können muss, ist, seine Bestien zu rufen."
73,TEXT_JOBXBM101_05491_JYHUHTIA_000_052,Dazu benutzen wir Kampfhörner.
74,TEXT_JOBXBM101_05491_LOOSEFROX_000_053,"Allerdings muzzu Bestien vorher Hornton klären, ja? Machzzu mit Bestienbuch."
75,TEXT_JOBXBM101_05491_JYHUHTIA_000_054,"Wir probieren es am besten direkt einmal aus. Versuche, deinen Cu Sith zu rufen."
76,TEXT_JOBXBM101_05491_SYSTEM_000_055,Öffne das Bestienbuch im Hauptmenü und weise dem Cu Sith über das Untermenü seiner Familie ein Kampfhorn zu.
77,TEXT_JOBXBM101_05491_SYSTEM_000_056,"Deine Kampfhörner haben jeweils ein eigenes Kommando, mit dem du sie benutzen kannst."
78,TEXT_JOBXBM101_05491_LOOSEFROX_000_060,"Psh! Bizzu in Engklemm muzzu Bestienbuch gucken, kho. Buchfüll machen is' Großespaß."
79,TEXT_JOBXBM101_05491_JYHUHTIA_000_070,"Schon vergessen, wie es geht? Denk daran, dem Cu Sith ein Kampfhorn über das Bestienbuch zuzuweisen."
80,TEXT_JOBXBM101_05491_SYSTEM_000_071,Öffne das Bestienbuch im Hauptmenü und weise dem Cu Sith über das Untermenü seiner Familie ein Kampfhorn zu.
81,TEXT_JOBXBM101_05491_JYHUHTIA_100_071,（★未使用／削除予定★）
82,TEXT_JOBXBM101_05491_SYSTEM_100_072,（★未使用／削除予定★）
83,TEXT_JOBXBM101_05491_SYSTEM_000_072,Das Kampfhorn kannst du über sein Kommando benutzen.
84,TEXT_JOBXBM101_05491_CUSITH_000_073,Gnurr!
85,TEXT_JOBXBM101_05491_JYHUHTIA_000_074,Sehr schön! Dein Cu Sith steckt voller Tatendrang.
86,TEXT_JOBXBM101_05491_JYHUHTIA_000_075,"Da du als Bestienbändigerin noch keine Erfahrung hast, solltest du dir ausreichend Zeit nehmen, um mit ihm vertraut zu werden."
87,TEXT_JOBXBM101_05491_JYHUHTIA_000_076,"In jedem Fall ist es wichtig, immer vor Augen zu haben, was die Stärken und Schwächen einer Kreatur sind und welche Fertigkeiten sie im Kampf einsetzen kann."
88,TEXT_JOBXBM101_05491_JYHUHTIA_000_077,"Deine Bestien vertrauen dir blind und du schuldest es ihnen, sie nie leichtfertig ihn Gefahr zu bringen."
89,TEXT_JOBXBM101_05491_LOOSEFROX_000_078,Pshkhoo! Muzzu am besten immer Bestienbuch gucken. Stehen viele Schlauding drin!
90,TEXT_JOBXBM101_05491_JYHUHTIA_000_079,Als dein Meister will ich dir nun deine erste Aufgabe stellen. Erkunde mit deinem Cu Sith die Umgebung und bändige mindestens zwei weitere Bestien.
91,TEXT_JOBXBM101_05491_JYHUHTIA_000_080,"Dazu musst du überprüfen, ob ein Tier dafür überhaupt geeignet ist, denn nicht alle bringen die Voraus­setzungen mit, an unserer Seite zu kämpfen."
92,TEXT_JOBXBM101_05491_JYHUHTIA_000_081,（★未使用／削除予定★）
93,TEXT_JOBXBM101_05491_LOOSEFROX_000_082,"Bizzu noch nicht so fahren, aber Keinproblem. Kannzzu mit Jobkristall einfach Analyseprobe machen."
94,TEXT_JOBXBM101_05491_JYHUHTIA_100_082,"Sobald du eine geeignete Kreatur gefunden hast, kannst du ihr signalisieren, dass du an einem Pakt mit ihr interessiert bist und dich mit ihr anfreunden möchtest. Beweise ihr dazu im Kampf deine Fähigkeit, sie zu führen und zu beschützen, damit sie dich als Bändigerin akzeptiert."
95,TEXT_JOBXBM101_05491_LOOSEFROX_000_083,"Je mehr Kreatur vorher schwächt, desto vielgrößer Aussicht auf Erfolg. Und Achtob! Ist Bestie stärker als du, kannzzu nicht bändigen. Auch wennzzu noch so toller Bändiger bist."
96,TEXT_JOBXBM101_05491_JYHUHTIA_000_084,"Deine erste Bestie wird immer einen besonderen Platz in deinem Herzen einnehmen. Aber andere Gegner, andere Bestien. Sorge dafür, dass du eine möglichst große Auswahl an Mitkämpfern hast."
97,TEXT_JOBXBM101_05491_JYHUHTIA_000_085,"Und jetzt zeigt uns, was ihr könnt!"
98,TEXT_JOBXBM101_05491_CUSITH_000_086,Groooahr!
99,TEXT_JOBXBM101_05491_SYSTEM_000_087,"Ob sich eine Kreatur bändigen lässt, kannst du mit dem Kommando „Analysieren“ überprüfen."
