0,TEXT_CHRHDB951_05481_SEQ_00,Hildibrüh steht leicht lustlos inmitten des Trubels der Großstadt.
1,TEXT_CHRHDB951_05481_SEQ_01,"Was bisher geschah:

Bei der Verfolgung des geschwindigkeitssüchtigen Volker Racho kommen Hildibrand, Nashu und der hartgesottene Hildibrüh dem Verbrecherkönig Carnelian auf die Schliche. Gerade als Hildibrüh Rache für seine Assistentin nehmen möchte, macht ihm Hildibrand, absoluter Gewaltfreiheit verpflichtet, einen Strich durch die Abrechnung, und Carnelian entkommt. Hildibrüh will nichts mehr mit dem vermeintlichen Weichei zu tun haben.

　　　　　　　　　　　　*　*　*

In den wieder­her­gestellten Daten findet Hildibrüh keinen Hinweis auf weitere Seelenwanderungen, wohl aber einen Bericht über die Instandsetzung eines Kopiergeräts, das aus einem unbekannten Flugobjekt stammt. Dafür sind genau die Dinge erforderliche, welche Keshkayi und Carnelian sich von ihren Gehilfen haben besorgen lassen. Noch ist kein neuer Vorfall bekannt geworden, aber wenn jemand etwas als Erstes erfährt, dann Hildibrühs Informant Mymond."
2,TEXT_CHRHDB951_05481_SEQ_02,"Mymond hat nur eine Sache zu berichten: Ein Merzer namens Circine hat in den Außenbezirken einen Forscher aufgelesen, der dem Tode nahe war. Könnte das etwa Keshkayi sein? "
3,TEXT_CHRHDB951_05481_SEQ_03,"Circine hat tatsächlich Keshkayi bei sich aufgenommen, aber der Mann ist bewusstlos. Ihr solltet die Zeit für weitere Nach­for­schungen nutzen."
4,TEXT_CHRHDB951_05481_SEQ_04,"Hildibrüh schlägt vor, mit einer alten Komplizin von Keshkayi zu sprechen. Sie arbeitet seit geraumer Zeit in Lösung Neun als Wahrsagerin. Ihre Rezeptionistin und ehemalige Gehilfin Saralla wird euch einen Termin geben."
5,TEXT_CHRHDB951_05481_SEQ_05,"Von Kacia erfahrt ihr, dass Keshkayi einem Vorfahren nacheiferte: Lich, dem mächtigen Großmagier und Vater einer ultimativen Todesmagie. Bestimmt wissen die Datenbanken im Handelssektor mehr über diese rätselhafte Persönlichkeit."
6,TEXT_CHRHDB951_05481_SEQ_06,"Im Handelssektor angekommen bittet Hildibrüh dich, an der Konsole eine Suche nach dem Begriff „Klumpen“ durchzuführen."
7,TEXT_CHRHDB951_05481_SEQ_07,"Du erfährst, dass Klumpen in der Lage sind, miteinander zu verschmelzen und so ihre Zauberkraft zu steigern."
8,TEXT_CHRHDB951_05481_SEQ_08,"Das muss es sein! Carnelian will das Kopiergerät nutzen, um sich selbst zu vervielfältigen, so seine Zauberkraft zu steigern und die ultimative Todesmagie zu erlernen. Doch noch sind viele Fragen offen. Und ist die Schabe wirklich Hildibrühs Assistentin, wie Nashu vermutet? Da erreicht euch die Nachricht, dass Keshkayi wieder bei Bewusstsein ist. Du machst dich auf den Weg, Hildibrüh vor dem Haus des Merzers Circine in den Außenbezirken zu treffen."
9,TEXT_CHRHDB951_05481_SEQ_09,"Hildibrüh ist entschlossen, den Fall zu lösen! Was wird Keshkayi über seinen schlimmen Absturz zu berichten haben?"
10,TEXT_CHRHDB951_05481_SEQ_10,
11,TEXT_CHRHDB951_05481_SEQ_11,
12,TEXT_CHRHDB951_05481_SEQ_12,
13,TEXT_CHRHDB951_05481_SEQ_13,
14,TEXT_CHRHDB951_05481_SEQ_14,
15,TEXT_CHRHDB951_05481_SEQ_15,
16,TEXT_CHRHDB951_05481_SEQ_16,
17,TEXT_CHRHDB951_05481_SEQ_17,
18,TEXT_CHRHDB951_05481_SEQ_18,
19,TEXT_CHRHDB951_05481_SEQ_19,
20,TEXT_CHRHDB951_05481_SEQ_20,
21,TEXT_CHRHDB951_05481_SEQ_21,
22,TEXT_CHRHDB951_05481_SEQ_22,
23,TEXT_CHRHDB951_05481_SEQ_23,
24,TEXT_CHRHDB951_05481_TODO_00,Mit Mymond sprechen
25,TEXT_CHRHDB951_05481_TODO_01,Mit Circine sprechen
26,TEXT_CHRHDB951_05481_TODO_02,Mit Hildibrüh sprechen
27,TEXT_CHRHDB951_05481_TODO_03,Mit Saralla sprechen
28,TEXT_CHRHDB951_05481_TODO_04,Mit Hildibrüh sprechen
29,TEXT_CHRHDB951_05481_TODO_05,Im „Sagen“-Chatmodus „Klumpen“ eingeben und die Datenkonsole bedienen
30,TEXT_CHRHDB951_05481_TODO_06,Mit Hildibrüh sprechen
31,TEXT_CHRHDB951_05481_TODO_07,Mit Hildibrüh sprechen
32,TEXT_CHRHDB951_05481_TODO_08,
33,TEXT_CHRHDB951_05481_TODO_09,
34,TEXT_CHRHDB951_05481_TODO_10,
35,TEXT_CHRHDB951_05481_TODO_11,
36,TEXT_CHRHDB951_05481_TODO_12,
37,TEXT_CHRHDB951_05481_TODO_13,
38,TEXT_CHRHDB951_05481_TODO_14,
39,TEXT_CHRHDB951_05481_TODO_15,
40,TEXT_CHRHDB951_05481_TODO_16,
41,TEXT_CHRHDB951_05481_TODO_17,
42,TEXT_CHRHDB951_05481_TODO_18,
43,TEXT_CHRHDB951_05481_TODO_19,
44,TEXT_CHRHDB951_05481_TODO_20,
45,TEXT_CHRHDB951_05481_TODO_21,
46,TEXT_CHRHDB951_05481_TODO_22,
47,TEXT_CHRHDB951_05481_TODO_23,
48,TEXT_CHRHDB951_05481_HARDIBOILED_000_000,"Ah, Player. Du kommst wie immer genau zur rechten Zeit. Nach dir kann man wirklich die Eieruhr stellen."
49,TEXT_CHRHDB951_05481_HARDIBOILED_000_001,"Ich habe dem Speicherstift neue Daten entlocken können, aber diesmal waren keine Forschungsberichte dabei. Es scheint ganz so, als wären keine weiteren Verbrecherseelen in Ungeheuer transferiert worden."
50,TEXT_CHRHDB951_05481_HARDIBOILED_000_002,Ich bin aber auf etwas anderes Hochinteressantes gestoßen. Man hat eine Vorrichtung aus einer fliegenden Untertasse geborgen. Eine Art Kopiergerät.
51,TEXT_CHRHDB951_05481_HARDIBOILED_000_003,Hat der halbgare Detektivverschnitt nicht eine Bruchlandung in so einer fliegenden Untertasse hingelegt? Hatte die nicht vielleicht auch so ein Kopiergerät?
52,TEXT_CHRHDB951_05481_HARDIBOILED_000_004,"Man kann damit also alles Mögliche kopieren, Lebewesen wie Dinge? Hm, in den Daten stand auch, was man braucht, um so ein Kopiergerät wieder auf Vordermann zu bringen: Elektrob, Erdseim und Meteoritengestein."
53,TEXT_CHRHDB951_05481_HARDIBOILED_000_005,"Richtig. Genau die Dinge, welche unsere Gegenspieler bisher zusammengeklaubt haben. Sie haben bereits alles, was man benötigt, um das Gerät zu reparieren. Und das kann eigentlich nichts Gutes bedeuten."
54,TEXT_CHRHDB951_05481_HARDIBOILED_000_006,"Mehr Geheimnisse hat der Speicherstift leider nicht preisgegeben. Es gab keinen Hinweis darauf, wo sich Keshkayi oder Carnelian versteckt halten könnten."
55,TEXT_CHRHDB951_05481_HARDIBOILED_000_007,"Noch ist nichts passiert, aber ich werde mit meinem Informanten sprechen. Mymond hat seine Augen und Ohren überall. Vielleicht weiß er mehr über dieses rätselhafte Kopiergerät."
