0,TEXT_KINGKW201_05454_SEQ_00,Lydirceil scheint ungewöhnlich begeistert zu sein.
1,TEXT_KINGKW201_05454_SEQ_01,"Lydirceil möchte deine Phantomwaffe weiter verbessern und versichert dir, dass Gerolt ebenfalls daran interessiert, aber noch nicht ganz bereit ist. Angeblich denkt der temperamentvolle Waffenschmied angestrengt über den nächsten Schritt des Vorhabens nach, daher solltest du direkt mit ihm reden, um mehr über seinen Plan zu erfahren.
※ Der Auftrag kann nicht aus dem Archiv entfernt werden. Sprich mit Lydirceil, um den Auftrag vorzeitig zu beenden und aus dem Archiv zu entfernen."
2,TEXT_KINGKW201_05454_SEQ_02,"Gerolt war in der Tat tief in Gedanken versunken, um sein Repertoire zu erweitern und deiner Waffe zu neuen Höchstleistungen zu verhelfen. Zu diesem Zweck hat er die Archäologin der Expedition damit beauftragt, in den Auf­zeich­nun­gen nach geeigneten Techniken zu suchen. Da sein Verstand jedoch von ein paar zu vielen Bechern Rum vernebelt ist, bittet der Waffenschmied dich, die Archäologin zu treffen und nach ihren bisherigen Erkenntnissen zu fragen, während er ausnüchtert."
3,TEXT_KINGKW201_05454_SEQ_03,"Bei deiner Ankunft gibt die Archäologin der Expedition dir einen ausführlichen Überblick über drei uralte Methoden, die sie für aussichtsreich hält: „Fluchgravur“, „Karnak-Schmiedekunst“ und „Ätherische Umwandlung“. Mit diesem neuen Wissen und detaillierten Notizen im Gepäck machst du dich auf den Weg zurück zu Gerolt, um dich mit ihm zu beraten."
4,TEXT_KINGKW201_05454_SEQ_04,"Nachdem du die Angelegenheit mit Gerolt diskutiert hast, entschließt sich der Waffenschmied, es mit der ätherischen Umwandlung zu versuchen. Um mit der Arbeit zu beginnen, wird eine Reihe von Materialien benötigt, und da du die einzige Person bist, die Kreszentia jederzeit verlassen kann, fällt deren Beschaffung dir zu. Du benötigst Schattenlehm vom Markt von Tuliyollal, sowie drei Arten elementarer Zusätze aus eigener oder fremder Herstellung als Rezept unter „Meister (12)“. Du findest die Zusätze auch auf dem Marktbrett. Sobald du alle Gegenstände beisammenhast, sollst du sie zu Gerolt bringen."
5,TEXT_KINGKW201_05454_SEQ_05,"Du lieferst die Materialien bei Gerolt ab, der es kaum erwarten kann, endlich loszulegen - nach einem kleinen Schlückchen. Der derart gestählte Waffenschmied wird mit der Arbeit beginnen, wenn du ihn erneut ansprichst."
6,TEXT_KINGKW201_05454_SEQ_06,"Nachdem er sich kurz in eines der Gebäude in Trugstadt zurückgezogen hat, kehrt Gerolt von seinem Unterfangen in Begleitung eines Nichts­gesand­ten zurück. Während er euch von der Prozedur zur ätherischen Umwandlung berichtet, wird klar, dass die Kreatur versehentlich von ihm beschworen wurde. Der Nichts­gesand­te selbst scheint verwirrt zu sein und besteht darauf, dass seine ursprüngliche Form mächtiger war. Dies veranlasst Dodokkuli zu der Vermutung, das von Gerolt erschaffene Gefäß sei ungeeignet. Um die mitgenommene Kreatur zum Bleiben zu überreden - und euch ihre Kooperation bei dem Waffenverbesserungsprozess zu sichern - formt ihr einen Pakt und bietet ihr Äther im Austausch für ihre Dienste an. Der nächste Schritt besteht darin, ihr volles Potenzial zu entfesseln - doch wie genau das passieren soll, bleibt unklar ..."
7,TEXT_KINGKW201_05454_SEQ_07,
8,TEXT_KINGKW201_05454_SEQ_08,
9,TEXT_KINGKW201_05454_SEQ_09,
10,TEXT_KINGKW201_05454_SEQ_10,
11,TEXT_KINGKW201_05454_SEQ_11,
12,TEXT_KINGKW201_05454_SEQ_12,
13,TEXT_KINGKW201_05454_SEQ_13,
14,TEXT_KINGKW201_05454_SEQ_14,
15,TEXT_KINGKW201_05454_SEQ_15,
16,TEXT_KINGKW201_05454_SEQ_16,
17,TEXT_KINGKW201_05454_SEQ_17,
18,TEXT_KINGKW201_05454_SEQ_18,
19,TEXT_KINGKW201_05454_SEQ_19,
20,TEXT_KINGKW201_05454_SEQ_20,
21,TEXT_KINGKW201_05454_SEQ_21,
22,TEXT_KINGKW201_05454_SEQ_22,
23,TEXT_KINGKW201_05454_SEQ_23,
24,TEXT_KINGKW201_05454_TODO_00,Mit Gerolt sprechen
25,TEXT_KINGKW201_05454_TODO_01,Mit der Archäologin der Expedition sprechen
26,TEXT_KINGKW201_05454_TODO_02,Mit Gerolt sprechen
27,TEXT_KINGKW201_05454_TODO_03,Die benötigten Gegenstände bei Gerolt abliefern
28,TEXT_KINGKW201_05454_TODO_04, beschaffen
29,TEXT_KINGKW201_05454_TODO_05,Einen Klumpen elementaren Ätheragglomerats beschaffen
30,TEXT_KINGKW201_05454_TODO_06,Einen Klumpen elementaren Ätherkonduktors beschaffen
