0,TEXT_KINGWZ401_05486_SEQ_00,Nur die Zuverlässigsten unter den Zuverlässigen dürfen sich in den erlauchten Kreis von Mumukkos Sympathieträgern einreihen. Gehörst du dazu?
1,TEXT_KINGWZ401_05486_SEQ_01,"Da die meisten Mitglieder des Forschungsteams ihre Posten verlassen haben, um bei der Analyse Großmütterchen Lorbeers zu helfen, fehlt es der Kosmo-Erkundung an einigen Stellen an Unterstützung. An einer davon werden Weltall-Dhalmele von einer Astroveterinärin versorgt, der du nun helfen sollst."
2,TEXT_KINGWZ401_05486_SEQ_02,"Die Astroveterinärin bittet dich, an ihrer Stelle ihre Schützlinge auf ihr Befinden zu untersuchen. Dazu sollst du nicht nur die Werte von den Messgeräten ablesen, die mit den Dhalmelen verbunden sind, sondern die Tiere auch genauestens beobachten."
3,TEXT_KINGWZ401_05486_SEQ_03,"Dank deines erfahrenen Abenteurerblicks machst du bei der Beobachtung der Weltall-Dhalmele einige interessante Entdeckungen. Die Astroveterinärin ist bestimmt schon ganz erpicht darauf, von dir zu hören."
4,TEXT_KINGWZ401_05486_SEQ_04,"Du berichtest der Astroveterinärin von deiner Arbeit. Die Daten, die du über die Weltall-Dhalmele gesammelt und die Beobachtungen, die du gemacht hast, werden ihr in Zukunft bei der Forschung sicherlich von Nutzen sein. Aber jetzt ist es höchste Zeit, dich wieder bei der Chefin - Projektleiterin Mumukko - zu melden. Sonst ..."
5,TEXT_KINGWZ401_05486_SEQ_05,"Auch wenn Mumukko ob deines angeblichen Gestanks zunächst Anstalten macht, ist sie sichtlich zufrieden mit deiner Arbeit. Über eine vielleicht etwas zu durchdachte Logik kommt sie zu dem Schluss, dass jede Aufgabe, die das Projekt auf Auxesia erledigt, auf gewisse Weise als Teil eines Dialogs mit den Nagylvi verstanden werden kann. Mit diesen Worten im Hinterkopf liegt es nun an dir, diesen Dialog nicht enden zu lassen und die Kosmo-Erkundung noch weiter voranzutreiben!"
6,TEXT_KINGWZ401_05486_SEQ_06,
7,TEXT_KINGWZ401_05486_SEQ_07,
8,TEXT_KINGWZ401_05486_SEQ_08,
9,TEXT_KINGWZ401_05486_SEQ_09,
10,TEXT_KINGWZ401_05486_SEQ_10,
11,TEXT_KINGWZ401_05486_SEQ_11,
12,TEXT_KINGWZ401_05486_SEQ_12,
13,TEXT_KINGWZ401_05486_SEQ_13,
14,TEXT_KINGWZ401_05486_SEQ_14,
15,TEXT_KINGWZ401_05486_SEQ_15,
16,TEXT_KINGWZ401_05486_SEQ_16,
17,TEXT_KINGWZ401_05486_SEQ_17,
18,TEXT_KINGWZ401_05486_SEQ_18,
19,TEXT_KINGWZ401_05486_SEQ_19,
