0,TEXT_KINGWZ203_05413_SEQ_00,Die Sternenläufer-Mechanikerin sucht nach mutigen Freiwilligen für einen Testflug.
1,TEXT_KINGWZ203_05413_SEQ_01,
2,TEXT_KINGWZ203_05413_SEQ_02,
3,TEXT_KINGWZ203_05413_SEQ_03,
4,TEXT_KINGWZ203_05413_SEQ_04,
5,TEXT_KINGWZ203_05413_SEQ_05,
6,TEXT_KINGWZ203_05413_SEQ_06,
7,TEXT_KINGWZ203_05413_SEQ_07,
8,TEXT_KINGWZ203_05413_SEQ_08,
9,TEXT_KINGWZ203_05413_SEQ_09,
10,TEXT_KINGWZ203_05413_SEQ_10,
11,TEXT_KINGWZ203_05413_SEQ_11,
12,TEXT_KINGWZ203_05413_SEQ_12,
13,TEXT_KINGWZ203_05413_SEQ_13,
14,TEXT_KINGWZ203_05413_SEQ_14,
15,TEXT_KINGWZ203_05413_SEQ_15,
16,TEXT_KINGWZ203_05413_SEQ_16,
17,TEXT_KINGWZ203_05413_SEQ_17,
18,TEXT_KINGWZ203_05413_SEQ_18,
19,TEXT_KINGWZ203_05413_SEQ_19,
20,TEXT_KINGWZ203_05413_SEQ_20,
21,TEXT_KINGWZ203_05413_SEQ_21,
22,TEXT_KINGWZ203_05413_SEQ_22,
23,TEXT_KINGWZ203_05413_SEQ_23,
24,TEXT_KINGWZ203_05413_TODO_00,Mit der Sternenläufer-Mechanikerin sprechen
25,TEXT_KINGWZ203_05413_TODO_01,Erneut mit der Sternenläufer-Mechanikerin sprechen
26,TEXT_KINGWZ203_05413_TODO_02,
27,TEXT_KINGWZ203_05413_TODO_03,
28,TEXT_KINGWZ203_05413_TODO_04,
29,TEXT_KINGWZ203_05413_TODO_05,
30,TEXT_KINGWZ203_05413_TODO_06,
31,TEXT_KINGWZ203_05413_TODO_07,
32,TEXT_KINGWZ203_05413_TODO_08,
33,TEXT_KINGWZ203_05413_TODO_09,
34,TEXT_KINGWZ203_05413_TODO_10,
35,TEXT_KINGWZ203_05413_TODO_11,
36,TEXT_KINGWZ203_05413_TODO_12,
37,TEXT_KINGWZ203_05413_TODO_13,
38,TEXT_KINGWZ203_05413_TODO_14,
39,TEXT_KINGWZ203_05413_TODO_15,
40,TEXT_KINGWZ203_05413_TODO_16,
41,TEXT_KINGWZ203_05413_TODO_17,
42,TEXT_KINGWZ203_05413_TODO_18,
43,TEXT_KINGWZ203_05413_TODO_19,
44,TEXT_KINGWZ203_05413_TODO_20,
45,TEXT_KINGWZ203_05413_TODO_21,
46,TEXT_KINGWZ203_05413_TODO_22,
47,TEXT_KINGWZ203_05413_TODO_23,
48,TEXT_KINGWZ203_05413_ASSISTANT05413_000_001,"He, du bist doch Player, oder? Dein Ruf eilt dir malmenweit voraus. Das kommt jetzt zwar etwas plötzlich, aber könntest du etwas Zeit für mich entbehren?"
49,TEXT_KINGWZ203_05413_ASSISTANT05413_000_002,"Also, ich würde gerne einen Test für die Flugfunktion der Sternenläufer durchführen. Bisher haben wir sie immer nur dicht über dem Boden schwebend zu ihren Einsatzorten gesandt, aber technisch ist es ihnen auch möglich, deutlich höher zu fliegen."
50,TEXT_KINGWZ203_05413_ASSISTANT05413_000_003,"Leider sind die Auswirkungen des Magnetfeldes und der Wir­kungs­be­reich des Zentralkristalls hier im Vergleich zum Mond etwas anders ... Um Risiken zu vermeiden, wurde deshalb nur unbemannten Drohnen volle Flugerlaubnis erteilt."
51,TEXT_KINGWZ203_05413_ASSISTANT05413_000_004,"Die Erkundung in diesem Gebiet ist aber ohnehin größtenteils abgeschlossen. Der perfekte Moment also, um mit einem Testflug sicherzustellen, dass die geplante Route wirklich mit keinen Drohnen kollidiert und wir auch keine Probleme mit den Magnetfeldern haben."
52,TEXT_KINGWZ203_05413_ASSISTANT05413_000_005,"Für den Fall der Fälle darf dieser Test allerdings nicht alleine durchgeführt werden. So vertraut, wie du mit den Maschinen hier bist, könnte ich mir keine bessere Co-Pilotin vorstellen! Also, kann ich auf dich zählen?"
53,TEXT_KINGWZ203_05413_ASSISTANT05413_000_006,"Fantastisch, vielen Dank! Sag einfach Bescheid, sobald wir anfangen können."
54,TEXT_KINGWZ203_05413_ASSISTANT05413_000_010,"Du bist bereit, ja? Dann wollen wir diesen Flugtest mal ins Rollen bringen! Ich werde dir mit meinem Sternenläufer den Weg weisen, verlier also nicht den Anschluss!"
55,TEXT_KINGWZ203_05413_SYSTEM_000_011,"Das folgende Ereignis wird einige Minuten beanspruchen. Es wird empfohlen, laufende Suchen in der Inhaltssuche oder Anträge auf Einsteigerlaubnis als Piloten abzubrechen."
56,TEXT_KINGWZ203_05413_Q2_000_000,Im Cockpit des Sternenläufers Platz nehmen?
57,TEXT_KINGWZ203_05413_ASSISTANT05413_000_012,"Neben all den Projektteilnehmern, die sich um die Eingänge der Basis tummeln, wurden dort auch viele teure Gerätschaften platziert. Es wäre eine Katastrophe, wenn ein fehlerhafter Mecha hier abstürzen würde ..."
58,TEXT_KINGWZ203_05413_ASSISTANT05413_000_013,"Aber bei uns scheint so weit alles reibungslos zu funktionieren. Also dann, weiter im Text."
59,TEXT_KINGWZ203_05413_ASSISTANT05413_000_014,"In diesem Gebiet werden häufig Drohnen und andere Flugeinheiten ausgesandt. Wir müssen uns mit eigenen Augen davon überzeugen, dass die Routen wie vorgesehen weit genug von denen der Mecha entfernt verlaufen."
60,TEXT_KINGWZ203_05413_ASSISTANT05413_000_015,"Perfekt, bei dem Abstand würde es mich sehr wundern, wenn hier jemals etwas kollidieren würde. So weit, so gut, aber der Testflug ist noch nicht abgeschlossen."
61,TEXT_KINGWZ203_05413_ASSISTANT05413_000_040,"Wir werden von hier aus jetzt ohne Zwischenstopp bis zum Vulkan fliegen. So können wir überprüfen, ob die Systeme auch auf längeren Strecken stabil bleiben."
62,TEXT_KINGWZ203_05413_ASSISTANT05413_000_041,"Spitze also die Lauscher, ob das Getriebe irgendwelche komischen Geräusche von sich gibt. Vergiss dabei aber nicht, auch die Umgebung im Blick zu behalten!"
63,TEXT_KINGWZ203_05413_ASSISTANT05413_000_016,In diesen Gefilden können sehr leicht Turbulenzen auftreten. Immerhin steigt die gesamte Hitze des Vulkans direkt nach oben.
64,TEXT_KINGWZ203_05413_ASSISTANT05413_000_017,"Leichte Turbulenzen können die Mechas im Flug verkraften, aber bei einem starken Glasregen oder ähnlichen Unwettern ist Vorsicht geboten ..."
65,TEXT_KINGWZ203_05413_ASSISTANT05413_000_042,"Gut, so weit keine Probleme. Für den Rückflug testen wir den automatischen Rückkehr-Modus. Wenn der korrekt kalibriert wurde, bringt er uns in Windeseile zurück zur Basis!"
66,TEXT_KINGWZ203_05413_ASSISTANT05413_000_018,"Puh, und wieder unversehrt am Boden angekommen. Ich konnte alle Punkte auf meiner Liste überprüfen, damit ist der Test offiziell abgeschlossen!"
67,TEXT_KINGWZ203_05413_ASSISTANT05413_000_019,"Was sagst du, wie hat dir der Testflug gefallen?"
68,TEXT_KINGWZ203_05413_Q1_000_000,Was antwortest du?
69,TEXT_KINGWZ203_05413_A1_000_001,Auch mit eingeschränkter Route ein ordentlicher Fortschritt!
70,TEXT_KINGWZ203_05413_A1_000_002,Der Ausblick war wirklich atemberaubend!
71,TEXT_KINGWZ203_05413_A1_000_003,Müssen *immer* zwei Mechas gemeinsam fliegen?
72,TEXT_KINGWZ203_05413_A1_000_004,"Unterwegs aussteigen geht wohl nicht, was ...?"
73,TEXT_KINGWZ203_05413_ASSISTANT05413_000_021,"Haha, freut mich zu hören! Die Route mag zwar vorgegeben sein, aber was genau sich von dort alles beobachten lässt, erkennt man erst beim Fliegen."
74,TEXT_KINGWZ203_05413_ASSISTANT05413_000_022,"Zwar können die Drohnen uns Bilder schicken, aber manche Dinge lassen sich eben nur mit geschulten Forscheraugen erkennen. Ich glaube, da ist eine konstante Route vielleicht sogar im Sinne aller Beteiligten."
75,TEXT_KINGWZ203_05413_ASSISTANT05413_000_023,"Tut mir leid, aber um Risiken und Unfälle zu vermeiden, müssen wir gewisse Sicherheits­vorkehrungen treffen. Darüber hinaus handelt es sich hier immer noch um Testflüge, du kannst unsere Entscheidung also hoffentlich nach­voll­ziehen."
76,TEXT_KINGWZ203_05413_ASSISTANT05413_000_024,"Als Haupteinsatzgebiet werden momentan Gegenden in Betracht gezogen, die für normale Flugeinheiten nur schwer zugänglich wären und somit nicht anders erforscht werden können. Regelmäßige bemannte Flüge realistisch zu machen, ist das Hauptziel unserer Forschung hier!"
77,TEXT_KINGWZ203_05413_ASSISTANT05413_000_025,In jedem Fall danke ich dir vielmals für deine Meinung!
78,TEXT_KINGWZ203_05413_ASSISTANT05413_000_026,"Selbstverständlich bekommst du noch deine Belohnung für die Unterstützung, aber alles der Reihe nach. Komm erst mal wieder in Ruhe am Boden an und entspann dich. Ich werde hier warten, lass dir Zeit!"
79,TEXT_KINGWZ203_05413_ASSISTANT05413_000_030,"Die Daten, die die Mechas im Flug aufgezeichnet haben, werden direkt ausgewertet. Gemeinsam mit deinen Eindrücken sollten sich hieraus zweifelsohne wertvolle Informationen entnehmen lassen, die uns bei zukünftigen Mecha-Einsätzen helfen werden!"
80,TEXT_KINGWZ203_05413_ASSISTANT05413_000_031,"Die Route, die wir dieses Mal geflogen sind, scheint allgemein recht sicher, aber das heißt nicht, dass wir sie sofort allen Projektteilnehmern verfügbar machen können ... Aber irgendwie wird es dem Projekt auf jeden Fall nützlich sein, das verspreche ich dir!"
81,TEXT_KINGWZ203_05413_ASSISTANT05413_000_032,"Es ist zwar nicht viel, aber bitte sehr: deine Belohnung. Lass uns auch weiterhin gemeinsam die Erkundung vorantreiben!"
