0,TEXT_CHRHDB952_05482_SEQ_00,"Hildibrüh ist bereit, den wiedererwachten Keshkayi zu befragen."
1,TEXT_CHRHDB952_05482_SEQ_01,"Nachdem er von ihm verraten wurde, hat Keshkayi nichts als Hass für Carnelian übrig. Wütend erzählt er euch, wo ihr den Schurken und sein Kopiergerät finden könnt: tief in den Kammern von Kanilokkas Institut. Hildibrüh sagt, dass er noch das Grab seiner Assistentin auf dem Namensacker besuchen möchte, und bittet dich, dort auf ihn zu warten. "
2,TEXT_CHRHDB952_05482_SEQ_02,"Während du auf Hildibrüh wartest, erscheint Mymond und überreicht dir einen Brief: Er ist von Hildibrüh und er will Carnelian alleine stellen! Hildibrand und Nashu kommen dazu und berichten, dass Noirshu noch lebt! Carnelian bewahrt ihren Körper in Kanilokkas Institut auf und hat ihre Seele in eine Schabe transferiert. Sofort eilt ihr dem abgebrühten Detektiv hinterher."
3,TEXT_CHRHDB952_05482_SEQ_03,"Nach einem *harten* Kampf bringt Hildibrüh Carnelian zu Fall, doch dieser wehrt sich mit der ultimativen Todesmagie seines Vorfahren Lich. Hildibrand geht dazwischen und wird voll von dem Zauber erfasst. Ihr werdet Zeuge, wie seine Seele den Körper des Chevaliers verlässt, aber dein beherzt aufgeführter Tanz holt sie gerade noch rechtzeitig zurück."
4,TEXT_CHRHDB952_05482_SEQ_04,"Mit Hilfe des Gentlezombies transferiert ihr Noirshus Seele aus der Schabe zurück in ihren unversehrten Körper. Carnelian wird den Wacheinheiten übergeben und ihr verabredet, euch in Lösung Neun zu treffen."
5,TEXT_CHRHDB952_05482_SEQ_05,"Dieser Fall hat ein glückliches Ende gefunden! Hildibrand ist schon wieder auf Reisen, aber Hildibrüh und Noirshu bedenken dich noch mit zwei Abschieds­geschenken. Zu guter Letzt richtet der hartgesottene Detektiv noch ein paar warme Worte an jeden, der es hören will."
6,TEXT_CHRHDB952_05482_SEQ_06,
7,TEXT_CHRHDB952_05482_SEQ_07,
8,TEXT_CHRHDB952_05482_SEQ_08,
9,TEXT_CHRHDB952_05482_SEQ_09,
10,TEXT_CHRHDB952_05482_SEQ_10,
11,TEXT_CHRHDB952_05482_SEQ_11,
12,TEXT_CHRHDB952_05482_SEQ_12,
13,TEXT_CHRHDB952_05482_SEQ_13,
14,TEXT_CHRHDB952_05482_SEQ_14,
15,TEXT_CHRHDB952_05482_SEQ_15,
16,TEXT_CHRHDB952_05482_SEQ_16,
17,TEXT_CHRHDB952_05482_SEQ_17,
18,TEXT_CHRHDB952_05482_SEQ_18,
19,TEXT_CHRHDB952_05482_SEQ_19,
20,TEXT_CHRHDB952_05482_SEQ_20,
21,TEXT_CHRHDB952_05482_SEQ_21,
22,TEXT_CHRHDB952_05482_SEQ_22,
23,TEXT_CHRHDB952_05482_SEQ_23,
24,TEXT_CHRHDB952_05482_TODO_00,Auf dem Namensacker warten
25,TEXT_CHRHDB952_05482_TODO_01,Auf dem Namensacker warten
26,TEXT_CHRHDB952_05482_TODO_02,Mit Hildibrüh sprechen
27,TEXT_CHRHDB952_05482_TODO_03,Mit Noirshu sprechen
28,TEXT_CHRHDB952_05482_TODO_04,
29,TEXT_CHRHDB952_05482_TODO_05,
30,TEXT_CHRHDB952_05482_TODO_06,
31,TEXT_CHRHDB952_05482_TODO_07,
32,TEXT_CHRHDB952_05482_TODO_08,
