0,TEXT_JOBXBM151_05498_SEQ_00,J'yhuh Tia sieht mächtig stolz und zufrieden aus.
1,TEXT_JOBXBM151_05498_SEQ_01,J'yhuh Tia möchte dir noch eine letzte Technik beibringen: die Universalität. Probiere sie an einer der Holzpuppen im Stubben aus.
2,TEXT_JOBXBM151_05498_SEQ_02,Du hast deine Übung erfolgreich abgeschlossen. Melde dich bei J'yhuh Tia am Stubben zurück.
3,TEXT_JOBXBM151_05498_SEQ_03,"Während ihr sprecht, gesellt Lauda sich zu euch und erzählt euch, was mit dem ehemaligen Besitzer des Cu Sith geschehen ist, einem Mann namens Philkin. Dieser hatte versucht, Lauda zu helfen, indem er Guttlers Seele aus der Axt in das Brett der Bestie transferierte. Dies gelang ihm auch, aber er bezahlte dafür mit dem Leben. Ihr versprecht euch gegenseitig, das Leid endlich zu beenden. Sprich noch einmal mit J'yhuh Tia, bevor du zu Lauda nach Gut Zwieselgrund aufbrichst."
4,TEXT_JOBXBM151_05498_SEQ_04,"J'yhuh Tia ist guter Dinge, dass ihr alles in eurer Macht Stehende getan habt. Suche Lauda in Gut Zwieselgrund auf."
5,TEXT_JOBXBM151_05498_SEQ_05,"Lauda wünscht dir alles Gute und schwört, dass sie Guttler als Bestienbändigerin gegenübertreten und ihn um Verzeihung bitten wird. Doch dafür musst du ihn erst einmal besiegen. 

※ Sobald du das Dritte Brett der Bestie bewältigt hast, kannst du von Lauda in Gut Zwieselgrund den nächsten Auftrag erhalten."
6,TEXT_JOBXBM151_05498_SEQ_06,
7,TEXT_JOBXBM151_05498_SEQ_07,
8,TEXT_JOBXBM151_05498_SEQ_08,
9,TEXT_JOBXBM151_05498_SEQ_09,
10,TEXT_JOBXBM151_05498_SEQ_10,
11,TEXT_JOBXBM151_05498_SEQ_11,
12,TEXT_JOBXBM151_05498_SEQ_12,
13,TEXT_JOBXBM151_05498_SEQ_13,
14,TEXT_JOBXBM151_05498_SEQ_14,
15,TEXT_JOBXBM151_05498_SEQ_15,
16,TEXT_JOBXBM151_05498_SEQ_16,
17,TEXT_JOBXBM151_05498_SEQ_17,
