48,TEXT_KINGDD101_05405_SYSTEM_000_000,"Um den Nebenauftrag „Erwachen des Pfades“ anzunehmen, muss Ebene 50 des Palasts der Toten abgeschlossen sein."
49,TEXT_KINGDD101_05405_SYSTEM_000_001,"Falls du den Palast der Toten noch nicht freigespielt hast, kannst du dies mit dem Auftrag „Hinab in die Tiefe“ in Neu-Gridania nachholen."
50,TEXT_KINGDD101_05405_MOTHER05405_000_005,Das Kind hat eine ausgeprägte Fantasie ...
51,TEXT_KINGDD101_05405_GIRL05405_000_010,"Ich meine es ernst, Mama! Ich habe ihn gerade eben gesehen, gleich dort drüben!"
52,TEXT_KINGDD101_05405_GIRL05405_000_011,"Er hatte große runde Augen, einen kurzen Schwanz, der aussah wie ein Blatt, und seine Haut glitzerte feucht und grün. Und er trug einen geflügelten Hut!"
53,TEXT_KINGDD101_05405_GIRL05405_000_012,"Hörst du das? Er war genauso wie in den Märchenbüchern! Ich habe einen Fuath gesehen, Mama, einen echten!"
54,TEXT_KINGDD101_05405_GIRL05405_000_013,"Komm, wir rennen ihm hinterher! Er war bestimmt unterwegs zum Hortorium, um sich eine nasse, grüne Stelle zu suchen."
55,TEXT_KINGDD101_05405_MOTHER05405_000_014,"Ja, ja, was du nicht sagst. Selbst wenn es wirklich ein Fuath war, sollte man ihm tunlichst aus dem Weg gehen! Sie sind dafür bekannt, Kinder in ihr Feenreich zu entführen."
56,TEXT_KINGDD101_05405_MOTHER05405_000_015,"Außerdem bin ich mit meinen Einkäufen noch nicht am Ende. Dein Vater wartet, und ich will mich beeilen."
57,TEXT_KINGDD101_05405_GIRL05405_000_016,"Warte! Es war ein echter Fuath, wirklich!"
58,TEXT_KINGDD101_05405_SYSTEM_000_017,"Wenn wirklich ein Fuath hier sein Unwesen treiben sollte, ist Ärger nicht weit. Besser, du siehst dich am Hortorium um."
59,TEXT_KINGDD101_05405_AENCDAEN_000_020,"Go-ho ... Wahrlich, ein reges Treiben allenthalben! Ein stilles Plätzchen an einem schattigen Teich wäre mir bei weitem genehmer."
60,TEXT_KINGDD101_05405_AENCDAEN_000_021,"Ich bin schließlich ein Fuath! Einen Sterblichen, alleine, fernab von allen anderen zu erschrecken, ist allezeit ein Mordsspaß. Aber so viele Sterbliche, auf einem Haufen, in ihren Dörfern und Städten? Das ist zu viel!"
61,TEXT_KINGDD101_05405_AENCDAEN_000_022,Ga-haaa! Sieht sie mich etwa? Wie kann solch ein Ding möglich sein!
62,TEXT_KINGDD101_05405_AENCDAEN_000_023,Doch halt. Gewiss findet sich eine Erklärung ...
63,TEXT_KINGDD101_05405_AENCDAEN_000_024,"Ich bin ein tugendsamer Fuath, dem man trauen mag! Und bei meinen schlammig-verklärten Augen, ich gelobe wohlgefälliges Betragen."
64,TEXT_KINGDD101_05405_AENCDAEN_000_025,"Nicht aus eigenem Willen, auf Geheiß bin ich hier. Ein bedeutsames Anliegen wartet darauf, von mir erledigt zu werden."
65,TEXT_KINGDD101_05405_FEOUL_000_026,"(-???-)Da ist er ja, der klitsch-nasse Aenc Daen!"
66,TEXT_KINGDD101_05405_FEOUL_000_027,"(-???-)Du hast beinah die ganze Schlossbibliothek unter Wasser gesetzt! So sehr, dass der Nu Mou, der dort für Ordnung sorgt, bei dem Anblick in Ohnmacht fiel."
67,TEXT_KINGDD101_05405_FEOUL_000_028,"(-???-)Um das wieder gutzumachen, bist du hier, du kannst es ruhig zugeben!"
68,TEXT_KINGDD101_05405_AENCDAEN_000_29,"(-Aenc Daen-)Eure Majestät, der Feenkönig! I-Ihr, hier?"
69,TEXT_KINGDD101_05405_AENCDAEN_000_030,"(-Aenc Daen-)Ich werde alles tun, um meinen Fehltritt ungeschehen zu machen und einer Strafe zu entgehen! Sonst nennt mich einen Lügner!"
70,TEXT_KINGDD101_05405_AENCDAEN_000_031,(-Aenc Daen-)Doch hier ist es so trocken! Ich kenne die Dörfer der Sterblichen nur aus der Ferne betrachtet!
71,TEXT_KINGDD101_05405_AENCDAEN_000_032,"(-Aenc Daen-)Wer möchte schon die Grenze zwischen den Ufern überqueren, außer einem Tor oder einer frisch­ge­ba­cke­nen Seele ohne jeglichen gereiften Verstand?"
72,TEXT_KINGDD101_05405_AENCDAEN_000_033,"(-Aenc Daen-)Ich meine, und natürlich jemand wie Ihr, Eure Majestät, die Wildblühende."
73,TEXT_KINGDD101_05405_FEOUL_000_034,"Ts! Fuath haben klebrige Zungen, das weiß ich, aber deine verfängt besonders gut."
74,TEXT_KINGDD101_05405_FEOUL_000_035,"Aber wenigstens habe ich *dich* wiedergetroffen, mein süßes Bäumchen!"
75,TEXT_KINGDD101_05405_FEOUL_000_036,Ich habe dich natürlich stets von der anderen Seite aus beobachtet. Ich lasse kein Haar zwischen uns kommen!
76,TEXT_KINGDD101_05405_FEOUL_000_037,"Wo du schon mal hier bist, kann ich dir ja auch erzählen, was passiert ist."
77,TEXT_KINGDD101_05405_FEOUL_000_038,In Il Mheg sind wieder Sünden­ver­tilger unterwegs.
78,TEXT_KINGDD101_05405_FEOUL_000_039,Sie kamen aus der Ruine der Wallfahrtskirche gekrochen.
79,TEXT_KINGDD101_05405_FEOUL_000_040,"Aber die Mauern dort sind mit einem Zauber belegt, der uns Feen fernhält. So sehr wir uns auch abstrampeln, so viele Zauber wir auch wirken mögen - uns bleibt der Zugang verwehrt."
80,TEXT_KINGDD101_05405_FEOUL_000_041,"Also habe ich Aenc Daen nach Crystarium geschickt, um Hilfe bei den Sterblichen zu suchen."
81,TEXT_KINGDD101_05405_FEOUL_000_042,Die Fuath sind alte Feenwesen. Sie wissen viel über die Kirche des Strahlenden Lichts. Bestimmt würde einer von ihnen ohne Umschweife Hilfe holen können. Dachte ich.
82,TEXT_KINGDD101_05405_Q1_000_043,Was sagst du?
83,TEXT_KINGDD101_05405_A1_000_044,"Auf die Idee, mich zu fragen, bist du nicht gekommen?"
84,TEXT_KINGDD101_05405_A1_000_045,"Na, hoffentlich findest du jemanden, der dir hilft!"
85,TEXT_KINGDD101_05405_FEOUL_000_046,"Also hör mal, den vorwurfsvollen Ton verbitte ich mir aber!"
86,TEXT_KINGDD101_05405_FEOUL_000_047,"Sooo viel hast du mir auch wieder nicht geholfen! Damals, als ich in Nöten war!"
87,TEXT_KINGDD101_05405_FEOUL_000_048,"Hihi ... Du hast mit den Vorwürfen angefangen, schon vergessen?"
88,TEXT_KINGDD101_05405_FEOUL_000_049,"Also gut. Ja, ich brauche deine Hilfe, mein liebes, mein süßes Bäumchen."
89,TEXT_KINGDD101_05405_FEOUL_000_050,Jemanden? Also wirklich! Dieser Jemand solltest du sein!
90,TEXT_KINGDD101_05405_FEOUL_000_051,"Und so etwas Düsteres, Finsteres schimpft sich Baum des Glanzes ..."
91,TEXT_KINGDD101_05405_FEOUL_000_052,"Muss ich es also sagen? Du willst es hören, ja?"
92,TEXT_KINGDD101_05405_FEOUL_000_053,"Also gut: Ich brauche deine Hilfe, mein liebes, mein süßes Bäumchen."
93,TEXT_KINGDD101_05405_AENCDAEN_000_054,(-Aenc Daen-)Dann ist mein Auftrag also erfüllt? Ich bin befreit von Schuld und Strafe?
94,TEXT_KINGDD101_05405_FEOUL_000_055,"Du begleitest diese Sterbliche zu der Ruine und hilfst ihr nach besten Kräften, bis die Angelegenheit vorbei ist."
95,TEXT_KINGDD101_05405_FEOUL_000_056,"Wir sehen uns dort, mein hilfreiches, mutiges Bäumchen."
96,TEXT_KINGDD101_05405_AENCDAEN_000_057,"(-Aenc Daen-)Wohlan, ich zeige dir den Weg, wie mir geheißen."
97,TEXT_KINGDD101_05405_AENCDAEN_000_058,"(-Aenc Daen-)Zuerst führt uns der Weg nach Wolekdorf. Unser Ziel, die Wallfahrtskirche, ist gleich dort in der Nähe."
98,TEXT_KINGDD101_05405_AENCDAEN_000_060,Da bist du ja. Du scheinst dich gut in Il Mheg auszukennen.
99,TEXT_KINGDD101_05405_AENCDAEN_000_061,Dann hast du vielleicht auch schon von der Kirche des Strahlenden Lichts gehört?
100,TEXT_KINGDD101_05405_AENCDAEN_000_062,"Sorge dich nicht. Ich werde dir alles erzählen, was du wissen musst."
101,TEXT_KINGDD101_05405_AENCDAEN_000_063,"Die Kirche des Strahlenden Lichts ist ein Glaube, der sich einst von Norvrandt aus verbreitete."
102,TEXT_KINGDD101_05405_AENCDAEN_000_064,"Sie lehrt, dass alles Leben, sobald es verblasst ist, von der Göttin des Lichts geleitet aufs Neue ins Leben zurückfindet."
103,TEXT_KINGDD101_05405_AENCDAEN_000_065,"Dann kam vor einhundert Jahren über uns, was als die Lichtflut in die Geschichte eingegangen ist. Sie machte das Licht zu einer Abscheulichkeit, und die Kirche samt ihrer Göttin verlor nach und nach an Gefolgschaft."
104,TEXT_KINGDD101_05405_AENCDAEN_000_066,"Dazu kommt, dass die Kirche sich in dem darauffolgenden Krieg gegen die Sünden­ver­tilger ein ums andere Mal eine zweifelhafte Einstellung leistete."
105,TEXT_KINGDD101_05405_AENCDAEN_000_067,"So geschah es, dass immer mehr der Kirche den Rücken kehrten. Am längsten hielt man ihr in Voeburt die Treue, doch als das Königreich fiel, war das Strahlende Licht vollends erloschen."
106,TEXT_KINGDD101_05405_AENCDAEN_000_068,"Die Kirchtürme, die einst stolz gen Himmel ragten, sind nunmehr zu nichts als Trümmerwerk verfallen."
107,TEXT_KINGDD101_05405_AENCDAEN_000_069,"Die alte Wallfahrtskirche von Dammroen ist es, die uns jetzt Sorgen bereitet. Wir finden sie nordöstlich von hier. Mein Freund Ose Wyd sollte dort sein und zusammen mit anderen Fuath Wache stehen."
108,TEXT_KINGDD101_05405_AENCDAEN_000_070,Da bist du nun! Meine Freunde haben treu die Stellung gehalten.
109,TEXT_KINGDD101_05405_VANTHAU_000_075,Ah ... Äh ... Ich grüße dich. Go-ho.
110,TEXT_KINGDD101_05405_TYRMARN_000_080,"Bist du hier, um uns zu helfen? Vielen Dank, wenn auch im voreiligen Voraus."
111,TEXT_KINGDD101_05405_OSEWYD_000_100,Hm? *Hmmmmmmmmm*?
112,TEXT_KINGDD101_05405_OSEWYD_000_101,"Sieh an, sieh an! Wenn das mal nicht der Baum des Glanzes unseres erlauchten Feenkönigs ist!"
113,TEXT_KINGDD101_05405_OSEWYD_000_102,"Mein Name ist Ose Wyd. Ich habe ein waches Auge auf diesen Ort, wie es mir anheimgestellt wurde."
114,TEXT_KINGDD101_05405_OSEWYD_000_103,"Dieser Amaro dort ist Vanthau. Ein ängstlicher Geselle, trotz seiner beachtlichen Größe."
115,TEXT_KINGDD101_05405_OSEWYD_000_104,"Das da ist Tyr Marn. Es gibt angenehmere Nu Mou als ihn, mehr möchte ich jetzt gar nicht sagen."
116,TEXT_KINGDD101_05405_AENCDAEN_000_105,"Also, sag an. Was ist der Stand der Dinge?"
117,TEXT_KINGDD101_05405_OSEWYD_000_106,Es ist alles wie zuvor.
118,TEXT_KINGDD101_05405_OSEWYD_000_107,"Ein alter Zauber, welcher die Kirchen miteinander verband, erwacht allmählich aus langem Schlummer."
119,TEXT_KINGDD101_05405_OSEWYD_000_108,"Er ist noch nicht ganz da, wie man sehen kann."
120,TEXT_KINGDD101_05405_VANTHAU_000_109,Ab und zu kommt ein Sünden­ver­tilger daraus hervor. Wahrscheinlich findet sich in der Kirche dort drüben ein Nest.
121,TEXT_KINGDD101_05405_TYRMARN_000_110,Wir können dort nicht hin. Ein mächtig-starker Bannfluch hält alle Feenwesen fern.
122,TEXT_KINGDD101_05405_AENCDAEN_000_111,Der Bannzauber stammt noch aus der Zeit der Kirche des Strahlenden Lichts. Die Sterblichen wollten ungestört sein bei der Ausübung ihres Glaubens.
123,TEXT_KINGDD101_05405_AENCDAEN_000_112,Insbesondere wenn es um ihre herausragendste Eigenschaft ging ...
124,TEXT_KINGDD101_05405_FEOUL_000_113,(-???-)Den Tod.
125,TEXT_KINGDD101_05405_AENCDAEN_000_114,"Eure Majestät! ... Ja, richtig. Ich spreche von Bestattungen."
126,TEXT_KINGDD101_05405_AENCDAEN_000_115,"Man brachte den Leichnam in die Kirche und wirkte einen Bannzauber, der bis zum Ende der Bestattung aufrechterhalten wurde. Kein Feenwesen sollte die Kirche während der Totenfeier betreten."
127,TEXT_KINGDD101_05405_AENCDAEN_000_116,"Ich sagte ja bereits, dass - gemäß den Lehren - die Königin des Lichts die Seele des Verstorbenen wieder zurück ins Leben führt."
128,TEXT_KINGDD101_05405_AENCDAEN_000_117,In diesem Kreislauf war kein Platz für unsterbliche Feen. Im Gegenteil.
129,TEXT_KINGDD101_05405_AENCDAEN_000_118,"Man befürchtete, dass wir die Seelen in unser Reich entführen könnten."
130,TEXT_KINGDD101_05405_OSEWYD_000_119,Nun denn! Dann ist die Sache wohl erkannt!
131,TEXT_KINGDD101_05405_OSEWYD_000_120,"Die Sünden­ver­tilger halten in der Kirche eine Todesfeier ab, und wir müssen draußen bleiben."
132,TEXT_KINGDD101_05405_FEOUL_000_121,"Ob das so ist oder nicht, wird kein Feenwesen jemals herausfinden. Dazu braucht es einer Sterblichen."
133,TEXT_KINGDD101_05405_FEOUL_000_122,"Natürlich werden wir dir dabei helfen, so gut wir es nur können."
134,TEXT_KINGDD101_05405_FEOUL_000_123,"Ich habe ein paar nützliche Dinge aus den Kammern des Schlosses mitgebracht. Ich gebe sie dir jetzt, und Aenc Daen wird dir später mehr dazu verraten."
135,TEXT_KINGDD101_05405_FEOUL_000_124,"Hach, ich liebe es, dich so von Tatendrang erfüllt zu sehen!"
136,TEXT_KINGDD101_05405_FEOUL_000_125,"Also stirb mir bitte nicht. Versprich mir, dass du mich rufst, wenn du Hilfe brauchst, ja?"
137,TEXT_KINGDD101_05405_AENCDAEN_000_126,"Dürfte ich Euch an den Bannzauber erinnern, Eure Majestät? Er ist so stark, dass selbst Eure Hoheit nicht in der Lage sein wird, ihn zu brechen."
138,TEXT_KINGDD101_05405_FEOUL_000_127,"Ja, das ist wohl wahr. Eine Gemeinheit. An Bestattungen dürfen nur Sterbliche teilnehmen ..."
139,TEXT_KINGDD101_05405_FEOUL_000_128,"Und die Toten, habe ich Recht?"
140,TEXT_KINGDD101_05405_FEOUL_000_129,"Bestimmt liegen in der Kirche noch allerhand Utensilien herum. Wenn du Weihrauch findest, zünde ihn doch bitte an. "
141,TEXT_KINGDD101_05405_FEOUL_000_130,"Ich liebe nämlich den Geruch von Wacholder! Und außerdem hat er die Kraft, den Richtigen den Weg zu weisen. Ich werde kommen und dir helfen!"
142,TEXT_KINGDD101_05405_AENCDAEN_000_131,Go-ho! *Darauf* wolltet Ihr also hinaus!
143,TEXT_KINGDD101_05405_AENCDAEN_000_132,"Meine Majestät, niemand kann Eurer Weisheit das Wasser reichen! Zurecht nennt man Euch die Wildblühende!"
144,TEXT_KINGDD101_05405_FEOUL_000_133,"Bereite dich auf deine Suche vor, mein starkes Bäumchen. In Wolekdorf wirst du alles finden, was du auf einem Abenteuer wie diesem brauchst."
145,TEXT_KINGDD101_05405_FEOUL_000_134,"Und ihr werdet meinem Baum des Glanzes dort jegliche Hilfe zu­teil­werden lassen, die er benötigt. Dies ist ein Befehl Eures Feenkönigs. Und nun: Keine weiteren Worte. Los, weg mit euch, weg!"
146,TEXT_KINGDD101_05405_OSEWYD_000_140,"Jetzt, da du dein abenteuerliches Werk verrichtest, ist eine Wache nicht mehr nötig. Lass keines dieser Monster davonkommen!"
147,TEXT_KINGDD101_05405_VANTHAU_000_145,"Hoffentlich passiert dem Baum des Glanzes auch nichts! Wenn doch, fällt bestimmt alles auf mich zurück."
148,TEXT_KINGDD101_05405_TYRMARN_000_150,"Endlich geht es los! Ich bin gespannt, welche wirklich-wahren Wahrheiten ans Licht des Tages kommen werden."
149,TEXT_KINGDD101_05405_AENCDAEN_000_160,"Der Feenkönig hat dir ein paar nützliche Dinge aus dem Schloss mitgebracht, ja?"
150,TEXT_KINGDD101_05405_AENCDAEN_000_161,"Lass mich doch mal sehen, was das ist."
151,TEXT_KINGDD101_05405_AENCDAEN_000_162,Aha. M-hm. So so ...
152,TEXT_KINGDD101_05405_AENCDAEN_000_163,"Go-ho! All das kommt gut gelegen, würde ich sagen! Warte, ein zweiter Blick mag mehr enthüllen."
153,TEXT_KINGDD101_05405_AENCDAEN_000_164,Gut. Nunmehr ist alles sonnenklar.
154,TEXT_KINGDD101_05405_AENCDAEN_000_165,Eure Majestät hat dich mit einer arkanen Ausrüstung bedacht.
155,TEXT_KINGDD101_05405_AENCDAEN_000_166,"Du willst bestimmt deine gewohnte tragen, aber lass mich dir sagen: Nicht in den Kirchen der Strahlenden Lichts!"
156,TEXT_KINGDD101_05405_AENCDAEN_000_167,"Die Kirchen sind mit einem Schutzzauber versehen, welcher herkömmlichen Waffen und Rüstungen jegliche Kampfkraft raubt! Die Sünden­ver­tilger würden sich an deiner Seele laben, bevor du ihnen auch nur einen Kratzer zufügen könntest!"
157,TEXT_KINGDD101_05405_AENCDAEN_000_168,"Die Ausrüstung Ihrer Majestät hingegen ist immun gegen den Schutzzauber der Kirchen. Unter den richtigen Umständen gibt es keinen Gegner, dem sie nicht gewachsen wäre!"
158,TEXT_KINGDD101_05405_AENCDAEN_000_169,Allerdings hat sie lange in den Kammern des Schlosses gelegen und viel Staub angesammelt. Gegenwärtig mangelt es ihr noch an Kraft.
159,TEXT_KINGDD101_05405_OSEWYD_000_170,"Doch nicht lange, und sie wird sich ihrer Macht erinnern. Gib ihr nur etwas Zeit und sorge für die richtige Übung."
160,TEXT_KINGDD101_05405_OSEWYD_000_171,Zweifelst du an meinen Worten? Ich schwöre es bei der Herrlichkeit des Regenbogenlandes von Il Mheg: Kein Feenwesen weiß mehr über Waffen als ich!
161,TEXT_KINGDD101_05405_TYRMARN_000_172,"Keine Pixie, vielleicht. Die wahrlich meisterlichen Meister des Handwerks sind wir, die Nu Mou!"
162,TEXT_KINGDD101_05405_AENCDAEN_000_173,Der Feenkönig hat dich mit einem weiteren Geschenk bedacht: ein goldenes Räucherfass.
163,TEXT_KINGDD101_05405_AENCDAEN_000_174,"Damit kannst du wohlriechenden Weihrauch verbrennen, den du in den Kirchen findest."
164,TEXT_KINGDD101_05405_AENCDAEN_000_175,"Ob dieser wirklich vermag, den Feenkönig und seine Mächte herbeizurufen? Nun, es wird sich zeigen, wie die Dinge sich fügen. Go-ho."
165,TEXT_KINGDD101_05405_AENCDAEN_000_176,Das ist alles! Jetzt bist du bereit für deine Erkundung.
166,TEXT_KINGDD101_05405_TYRMARN_000_177,"Falls du etwas erbeutest, womit du nichts anfangen kannst ... Bringe es zu mir, und ich werde es begutachten."
167,TEXT_KINGDD101_05405_TYRMARN_000_178,"Eine Gegenleistung ist nicht nötig. Denn Rätsel zu lüften bereitet mir größte Freude! Wer weiß, was du mitbringst? Seltene Kleinode? Verfluchte Kelche mit giftigem Gesöff?"
168,TEXT_KINGDD101_05405_OSEWYD_100_178,"Ich sag doch, es gibt angenehmere Kerle als den!"
169,TEXT_KINGDD101_05405_AENCDAEN_000_179,"Lass mich noch etwas erklären, ehe du dich an dein abenteuerliches Werk machst."
170,TEXT_KINGDD101_05405_AENCDAEN_000_180,"Die Portale, welche die Kirchen von Norvrandt miteinander verbinden, sind gerade erst erwacht. Niemand vermag zu sagen, wie weit sie reichen oder wohin sie führen."
171,TEXT_KINGDD101_05405_AENCDAEN_000_181,"Doch früher dienten sie den Anhängern des Strahlenden Lichts dazu, ihren Glauben auf langer Wallfahrt auf die Probe zu stellen. Zusammen genommen bilden sie einen Pfad, von Kirche zu Kirche, Altar zu Altar, Gebet zu Gebet ..."
172,TEXT_KINGDD101_05405_AENCDAEN_000_182,Pilgers Pfad.
173,TEXT_KINGDD101_05405_AENCDAEN_000_183,"Ich vermag nicht zu sagen, wo er endet. Stähle dein Herz und lass dich von unseren Träumen und Hoffnungen tragen. Ganz Il Mheg schaut auf dich."
174,TEXT_KINGDD101_05405_VANTHAU_000_184,"Ich bringe dich zu dem ersten Zirkel. Du bist solch Transportmagie wahrscheinlich gewohnt. Du wirst ein warmes Kribbeln verspüren, mehr nicht."
175,TEXT_KINGDD101_05405_VANTHAU_000_185,"Lass es mich wissen, sobald du bereit bist."
176,TEXT_KINGDD101_05405_AENCDAEN_000_190,"Sprich Vanthau an, sobald du bereit bist. Unser Segen wird dich begleiten."
177,TEXT_KINGDD101_05405_VANTHAU_000_200,Bevor du losziehst: Sei vorsichtig bei deiner Erkundung.
178,TEXT_KINGDD101_05405_VANTHAU_000_201,"Falls die Sünden­ver­tilger wirklich für eine Trauerfeier zusammengekommen sind, wollen wir nicht, dass es deine wird."
179,TEXT_KINGDD101_05405_VANTHAU_000_202,Also dann. Pilgers Pfad erwartet dich!
180,TEXT_KINGDD101_05405_SYSTEM_000_203,Du kannst nun das Tiefe Gewölbe „Pilgers Pfad“ betreten. Dieser Inhalt ist eine immer weiter führende Dungeon-Erkundung für eine Gruppe von ein bis vier Spielern.
181,TEXT_KINGDD101_05405_SYSTEM_000_204,"Sprich Vanthau an, um den Inhalt mit einer bestehenden oder einer zufälligen Gruppe zu betreten."
182,TEXT_KINGDD101_05405_SYSTEM_000_205,"Wenn du das Tiefe Gewölbe zum ersten Mal betrittst, wird dein Charakter auf Stufe 91 gesetzt und kann die entsprechenden Kommandos benutzen. Deine Ausrüstung wird durch eine spezielle Pilger-Ausrüstung nur für diesen Inhalt ersetzt."
183,TEXT_KINGDD101_05405_SYSTEM_000_206,"Pilgers Pfad unterscheidet sich etwas von anderen Tiefen Gewölben. Sprich Vanthau noch einmal an, um weitere Einzelheiten zu erfahren."
