0,TEXT_KINGEA302_05480_SEQ_00,"Alxaal ist fest entschlossen, Sareel Ja für seine Taten zur Rechenschaft zu ziehen."
1,TEXT_KINGEA302_05480_SEQ_01,"Sareel Ja konnte entkommen. Begib dich nach Mamook und sprich dort mit dem Boten der Landsgarde in der Hoffnung, dass er vielleicht mittlerweile Hinweise auf den Aufenthaltsort von Sareel Ja erhalten hat."
2,TEXT_KINGEA302_05480_SEQ_02,"Der Bote berichtet dir, dass Sareel Ja sich in die Tiefen von Gok Draak geflüchtet haben soll und Bakool Ja Ja ihm bereits auf den Fersen ist. Mach dich auf den Weg dorthin, um deinem Mitstreiter zur Hilfe zu eilen. "
3,TEXT_KINGEA302_05480_SEQ_03,"Es ist euch gelungen, Sareel Jas düsteren Plänen ein Ende zu setzen. Während die Landsgarde ihn in eine Zelle bringt, begibst du dich zurück nach Mamook, um dort in Ruhe mit Shantotto zu sprechen."
4,TEXT_KINGEA302_05480_SEQ_04,"Shantotto macht Prishe und Alxaal das überraschende Angebot, sie nach Vana'diel zu­rück­zu­brin­gen. Doch bevor sie dorthin aufbrechen, wollen sie ein letztes Mal Tuliyollal besuchen und sich dort von ihren Verbündeten verabschieden. Bakool Ja Ja will euch begleiten und ihr beschließt, euch beim Ballon-Landeplatz zu treffen."
5,TEXT_KINGEA302_05480_SEQ_05,"Während Bakool Ja Ja Shantotto eine Stadtführung gibt, begleitest du Prishe und Alxaal zum Grellfeder-Posten, wo sie sich vom Boten der Landsgarde verabschieden wollen.

※ Solltest du vor Abschluss des Auftrags von Prishe und Alxaal getrennt werden, kannst du sie erneut ansprechen, um den Auftrag fortzusetzen."
6,TEXT_KINGEA302_05480_SEQ_06,"Nachdem sich Prishe und Alxaal verabschiedet haben, trefft ihr euch mit Bakool Ja Ja und Shantotto im Xbalyav Ty’e, um noch eine letzte Portion Tacos zu genießen."
7,TEXT_KINGEA302_05480_SEQ_07,"Im Xbalyav Ty’e erwartet Prishe eine ganz besondere Überraschung: Sie trifft Scoria wieder, die das gesamte Publikum mit ihrem Gesang verzaubert."
8,TEXT_KINGEA302_05480_SEQ_08,"Die Zeit des Abschieds ist gekommen. Ihr trefft euch alle in Unter-Jeuno, um euch von Prishe, Alxaal und Shantotto zu verabschieden.

※ Solltest du diesen Ort verlassen, kannst du ihn über den Dimensionsspalt in der Nähe der Tiefen von Gok Draak erneut betreten."
9,TEXT_KINGEA302_05480_SEQ_09,Mit der Hoffnung auf ein baldiges Wieder­sehen im Herzen kehren Prishe und Alxaal schließlich in ihre Heimat zurück. Du bleibst gemeinsam mit Bakool Ja Ja zurück.
10,TEXT_KINGEA302_05480_SEQ_10,"Bakool Ja Ja will nach Mamook zurückkehren, um seiner Mutter die Neuigkeiten zu überbringen. Begleite ihn und sprich mit Miilal Ja."
11,TEXT_KINGEA302_05480_SEQ_11,Und so endet das letzte Kapitel deines Abenteuers mit deinen Freunden aus Vana'diel. Doch vielleicht kreuzen sich eure Wege eines schönen Tages wieder - ungeachtet von Raum und Zeit und über alle Dimensionen hinweg.
12,TEXT_KINGEA302_05480_SEQ_12,
13,TEXT_KINGEA302_05480_SEQ_13,
14,TEXT_KINGEA302_05480_SEQ_14,
15,TEXT_KINGEA302_05480_SEQ_15,
16,TEXT_KINGEA302_05480_SEQ_16,
17,TEXT_KINGEA302_05480_SEQ_17,
18,TEXT_KINGEA302_05480_SEQ_18,
19,TEXT_KINGEA302_05480_SEQ_19,
20,TEXT_KINGEA302_05480_SEQ_20,
21,TEXT_KINGEA302_05480_SEQ_21,
22,TEXT_KINGEA302_05480_SEQ_22,
23,TEXT_KINGEA302_05480_SEQ_23,
24,TEXT_KINGEA302_05480_TODO_00,In der Nähe von Mamook mit dem Boten der Landsgarde sprechen
25,TEXT_KINGEA302_05480_TODO_01,Mit dem Landsgardisten vorm Himmelstiefen Cenote sprechen
26,TEXT_KINGEA302_05480_TODO_02,Mit Shantotto sprechen
27,TEXT_KINGEA302_05480_TODO_03,Mit Bakool Ja Ja in Tuliyollal sprechen und anschließend Prishe und Alxaal begleiten
28,TEXT_KINGEA302_05480_TODO_04,In Begleitung von Prishe und Alxaal mit dem Boten der Landsgarde sprechen
29,TEXT_KINGEA302_05480_TODO_05,Vorm Xbalyav Ty'e mit Alxaal sprechen
30,TEXT_KINGEA302_05480_TODO_06,Mit Prishe sprechen
31,TEXT_KINGEA302_05480_TODO_07,Mit Shantotto sprechen
32,TEXT_KINGEA302_05480_TODO_08,Mit Bakool Ja Ja sprechen
33,TEXT_KINGEA302_05480_TODO_09,In Mamook mit Miilal Ja sprechen
34,TEXT_KINGEA302_05480_TODO_10,
35,TEXT_KINGEA302_05480_TODO_11,
36,TEXT_KINGEA302_05480_TODO_12,
37,TEXT_KINGEA302_05480_TODO_13,
38,TEXT_KINGEA302_05480_TODO_14,
39,TEXT_KINGEA302_05480_TODO_15,
40,TEXT_KINGEA302_05480_TODO_16,
41,TEXT_KINGEA302_05480_TODO_17,
42,TEXT_KINGEA302_05480_TODO_18,
43,TEXT_KINGEA302_05480_TODO_19,
44,TEXT_KINGEA302_05480_TODO_20,
45,TEXT_KINGEA302_05480_TODO_21,
46,TEXT_KINGEA302_05480_TODO_22,
47,TEXT_KINGEA302_05480_TODO_23,
48,TEXT_KINGEA302_05480_PRISHE_000_001,Wir dürfen ihn auf keinen Fall entkommen lassen! Hinterher!
49,TEXT_KINGEA302_05480_LANDSGUARD05479_000_005,Mit dem Kommandanten an unserer Seite fühlen wir uns sicher! Bitte überlasse uns die Überwachung des Waldes und kümmere dich um Sareel Ja.
50,TEXT_KINGEA302_05480_ALXAAL_000_010,"Wir sollten zunächst nach Mamook zurückkehren und mit dem Boten der Landsgarde sprechen. Wenn jemand Informationen für uns hat, dann er! Vielleicht hat jemand gesehen, wohin Sareel Ja geflüchtet ist."
51,TEXT_KINGEA302_05480_ALXAAL_000_015,Ich habe den Boten bereits über die neuesten Entwicklungen unterrichtet.
52,TEXT_KINGEA302_05480_PRISHE_000_020,Dieser Feigling Sareel Ja ... Wo versteckt er sich bloß?!
53,TEXT_KINGEA302_05480_LANDSGUARD05479_000_100,"Player! Ich freue mich, dich und deine Begleiter wohlauf zu sehen! Was für eine Erleichterung!"
54,TEXT_KINGEA302_05480_LANDSGUARD05479_000_101,Alxaal hat mich bereits informiert. Dank eures mutigen Einsatzes konnte Sareel Jas Plan vorerst vereitelt werden. Dafür gebührt euch unser aller Dank!
55,TEXT_KINGEA302_05480_LANDSGUARD05479_000_102,"Außerdem ist es Kommandant Bakool Ja Ja und der Landsgarde gelungen, die Angriffe der Echos einzudämmen."
56,TEXT_KINGEA302_05480_LANDSGUARD05479_000_103,"Allerdings hat einer unserer Späher berichtet, dass Sareel Ja sich zusammen mit einigen Echos in die Tiefen von Gok Draak flüchten konnte und seitdem nicht wieder aufgetaucht ist. Weiteren Berichten zufolge soll es dort zu einer Aus­einander­set­zung gekommen sein."
57,TEXT_KINGEA302_05480_LANDSGUARD05479_000_104,"Kommandant Bakool Ja Ja hat sich bereits auf den Weg dorthin gemacht, aber er wird eure Unterstützung brauchen. Es wäre gut, wenn ihr sofort aufbrechen könntet!"
58,TEXT_KINGEA302_05480_PRISHE_000_105,"Aber klar doch, wir sind schon unterwegs!"
59,TEXT_KINGEA302_05480_ALXAAL_000_106,"Die Tiefen von Gok Draak sind doch gleich bei der Lichtsäule, die nach Jeuno führt, oder nicht? Wir sollten uns lieber beeilen!"
60,TEXT_KINGEA302_05480_LANDSGUARD05479_000_110,"Wenn Sareel Ja in die Tiefen von Gok Draak vorgedrungen ist, war er sicher auf dem Weg zum Himmelstiefen Cenote ... Hoffen wir, dass den Wachen dort nichts zugestoßen ist!"
61,TEXT_KINGEA302_05480_ALXAAL_000_115,"Hat er etwa immer noch genug Macht, um neue Echos zu erschaffen ...?"
62,TEXT_KINGEA302_05480_PRISHE_000_120,War das wirklich Sareel Jas Werk?!
63,TEXT_KINGEA302_05480_LANDSGUARD05480_000_200,"Wir bitten aufrichtig um Vergebung ... Wir haben unser Möglichstes getan, um Sareel Ja aufzuhalten, aber unsere Bemühungen waren vergebens ..."
64,TEXT_KINGEA302_05480_LANDSGUARD05480_000_201,"Kommandant Bakool Ja Ja hat sofort die Verfolgung aufgenommen, als er davon erfahren hat. Hoffentlich ist ihm nichts zugestoßen ..."
65,TEXT_KINGEA302_05480_PRISHE_000_202,"Ach was! Der ist hart im Nehmen, keine Sorge!"
66,TEXT_KINGEA302_05480_ALXAAL_100_202,"Trotzdem sollten wir uns beeilen. Ich kann mir nicht vorstellen, dass Sareel Ja sich so leicht geschlagen gibt ..."
67,TEXT_KINGEA302_05480_Q4_000_000,（★未使用／削除予定★）
68,TEXT_KINGEA302_05480_SYSTEM_000_203,（★未使用／削除予定★）
69,TEXT_KINGEA302_05480_SAREELJA_000_204,"<keuch> Die sind ja echt hartnäckig ... Selbst wenn ich es bis zum Kontinent des Nebels schaffen würde, würden sie mir auf den Fersen bleiben."
70,TEXT_KINGEA302_05480_SAREELJA_000_205,Hauptsache erst mal weg von hier!
71,TEXT_KINGEA302_05480_BAKOOLJAJA_000_206,"(-Bakool Ja Ja der Ältere-)Wohin so schnell, mein Guter? Du willst dich doch wohl nicht aus dem Staub machen? Wir haben extra eine hübsche Zelle für dich vorbereitet!"
72,TEXT_KINGEA302_05480_SAREELJA_000_207,Verdammt! Mir bleibt wohl keine andere Wahl ... Ich muss meinen Stolz herunterschlucken ...
73,TEXT_KINGEA302_05480_SAREELJA_000_208,Mein verehrter König Bakool Ja Ja!
74,TEXT_KINGEA302_05480_BAKOOLJAJA_000_209,(-Bakool Ja Ja der Ältere-)Was ist denn jetzt los ...? Hast du einen Schlag auf den Kopf abgekriegt?
75,TEXT_KINGEA302_05480_SAREELJA_000_210,"Nein, es geht mir einzig und allein um unsere geliebte Heimat Tuliyollal! Unwürdige Völker haben unseren Einfluss hier untergraben. Wir sind doch Mamool Ja, das stolze, überlegene Volk! Um uns das zurückzuholen, was uns rechtmäßig zusteht, brauchen wir einen Anführer, der diesen Namen auch verdient hat. Einen Zwillingskopf wie dich!"
76,TEXT_KINGEA302_05480_SAREELJA_000_211,"Denk doch nur an deinen Vater, den großen Anführer der Mamool Ja! Wie stolz er wäre, wenn er wüsste, dass sein Sohn als würdiger Nachfolger den Thron besteigt? Ich kann dir dabei helfen und gemeinsam können wir Großartiges erreichen!"
77,TEXT_KINGEA302_05480_BAKOOLJAJA_000_212,"(-Bakool Ja Ja der Ältere-)Bahahaha, pass auf, dass du keine Schleimspur hinterlässt! Glaubst du wirklich, du kannst mich damit um den Finger wickeln? Was für ein armseliges Würstchen du doch bist!"
78,TEXT_KINGEA302_05480_SAREELJA_000_213,Das werden wir ja noch sehen ...
79,TEXT_KINGEA302_05480_SAREELJA_000_214,"Ihr kommt genau im richtigen Moment! Könnt ihr bitte Kommandant Bakool Ja Ja davon überzeugen, seine Waffe wegzustecken?"
80,TEXT_KINGEA302_05480_PRISHE_000_215,"Warum sollten wir? Erst spielst du mit unseren Erinnerungen und dann stehst du plötzlich mit eingezogenem Schwanz vor uns und willst, dass wir dir helfen? Im Ernst jetzt?"
81,TEXT_KINGEA302_05480_SAREELJA_000_216,I-Ich will es wieder­gut­machen! Wirklich! Bitte lasst es mich euch beweisen!
82,TEXT_KINGEA302_05480_SAREELJA_000_217,"Prishe, du hast es doch sicherlich satt, in einem Kinderkörper gefangen zu sein, oder nicht? Da du aus Erinnerungen gemacht bist, ließe sich das ganz leicht ändern. Du musst es nur sagen, und dein Wunsch ist mir Befehl! "
83,TEXT_KINGEA302_05480_PRISHE_000_218,Mein Körper gehört zu mir und ich bin glücklich damit. Dein Gesülze kannst du dir sparen!
84,TEXT_KINGEA302_05480_SAREELJA_000_219,"Ha-Halt, wartet! I-Ich kann euch nach Vana'diel zurückbringen, wie wäre es damit?! Ihr wollt doch sicher nicht in einem Land fernab eurer Heimat sterben, oder? Nur ich kann das bewerkstelligen, also lasst mich euch helfen!"
85,TEXT_KINGEA302_05480_PRISHE_000_220,"Ich vermisse meine Heimat und würde sie gerne wiedersehen. Aber nicht um jeden Preis! Du wirst für deine Sünden bezahlen, dafür werden wir sorgen!"
86,TEXT_KINGEA302_05480_SAREELJA_000_221,"Willst du wirklich deinen sehnlichsten Wunsch für einen Fremden aufgeben, den du gerade erst kennengelernt hast? Ich bin deine einzige Möglichkeit, in deine Heimat zurückzukehren! Willst du das wirklich aufs Spiel setzen?"
87,TEXT_KINGEA302_05480_ALXAAL_000_222,"Es ist nicht wichtig, wann wir uns getroffen haben und unsere Verbundenheit basiert nicht auf Bedingungen."
88,TEXT_KINGEA302_05480_PRISHE_000_223,"Er ist unser Freund, mehr Grund brauchen wir nicht!"
89,TEXT_KINGEA302_05480_SAREELJA_000_224,"Narren seid ihr, alle zusammen!"
90,TEXT_KINGEA302_05480_SAREELJA_100_224,Mit deiner Naivität hast du die Chance auf den Thron verspielt!
91,TEXT_KINGEA302_05480_SAREELJA_110_224,"Du hast es unserer neuen Königin viel zu leicht gemacht, dich zu betrügen und auszuspielen."
92,TEXT_KINGEA302_05480_SAREELJA_120_224,"Wenn man anderen vertraut, wird man zwangsläufig ausgenutzt und hintergangen. Mir wird das nicht mehr passieren!"
93,TEXT_KINGEA302_05480_SAREELJA_000_225,"Ihr habt keinen Nutzen mehr für mich. Eure Zeit ist sowieso so gut wie abgelaufen. Ohne mich könnt ihr nicht überleben, also kann ich der Sache auch direkt ein Ende setzen!"
94,TEXT_KINGEA302_05480_SAREELJA_000_226,"Verabschiedet euch von eurer Heimat, die ihr nie wiedersehen werdet!"
95,TEXT_KINGEA302_05480_SAREELJA_000_227,"Du bist stark genug, um alleine klarzukommen. Warum stehst und kämpfst du an ihrer Seite? "
96,TEXT_KINGEA302_05480_Q1_000_000,Was sagst du?
97,TEXT_KINGEA302_05480_A1_000_003,Weil es nichts Wichtigeres als Freund­schaft gibt!
98,TEXT_KINGEA302_05480_A1_000_001,Weil es mehr Spaß macht!
99,TEXT_KINGEA302_05480_A1_000_002,Gemeinsam ist man stärker!
100,TEXT_KINGEA302_05480_PRISHE_000_229,"Da hast du Recht, Player! Mit Freunden macht alles gleich viel mehr Spaß!"
101,TEXT_KINGEA302_05480_ALXAAL_000_230,"Und zwar nicht nur wegen der Kampfkraft! Wenn man gemeinsame Ziele erreicht und den Erfolg mit seinen Mitstreitern teilen kann, wird auch das Band der Freund­schaft gestärkt."
102,TEXT_KINGEA302_05480_ALXAAL_000_231,"Absolut. Wenn ein übermächtiger Gegner auftaucht, den man alleine nicht besiegen kann, oder wenn die Last einer Mission einfach zu groß wird ... Im Leben begegnen einem oft Hürden und schwierige Situationen. Doch solange man Freunde an seiner Seite hat, kann man alles schaffen!"
103,TEXT_KINGEA302_05480_SAREELJA_000_232,Töricht und verblendet seid ihr ... Ich werde euch niemals verstehen ...
104,TEXT_KINGEA302_05480_PRISHE_000_233,"Vielleicht hast du ja auch irgendwann mal das Glück, wahre Freunde zu finden ... Dann wirst du das anders sehen. Aber zuerst wirst du für deine Verbrechen büßen!"
105,TEXT_KINGEA302_05480_BAKOOLJAJA_000_234,"(-Bakool Ja Ja der Ältere-)Danke für deine Hilfe! Aber was hast du jetzt vor? Sareel Ja redet ja viel Stuss, aber mit einer Sache hatte er Recht: Ohne ihn kommt ihr nicht zurück nach Hause."
106,TEXT_KINGEA302_05480_PRISHE_000_235,"Ach, mach dir mal keine Sorgen. Mir gefällt es hier ganz gut!"
107,TEXT_KINGEA302_05480_SHANTOTTO_000_236,"(-???-)Prishe, meine Gute, was hören da meine Ohren?
Hast du wirklich schon die Liebe zu deiner Heimat verloren?"
108,TEXT_KINGEA302_05480_ALXAAL_000_237,Doktor Shantotto?! Was tut Ihr hier ...?
109,TEXT_KINGEA302_05480_SHANTOTTO_000_238,"Führen wir dieses Geplänkel bitte woanders fort?
Am liebsten an einem weniger grellen Ort ..."
110,TEXT_KINGEA302_05480_BAKOOLJAJA_000_239,"(-Bakool Ja Ja der Jüngere-)Ihr kennt euch? Na gut, mir soll's recht sein. Dann lasst uns nach Mamook zurückkehren und dort in Ruhe weiterreden."
111,TEXT_KINGEA302_05480_ALXAAL_000_245,"Wenn die Doktor Shantotto, gegen die wir gekämpft haben, nur eine magische Puppe war ... könnte das dann tatsächlich die echte sein?"
112,TEXT_KINGEA302_05480_PRISHE_000_250,"Ach, das ist doch bestimmt wieder nur eins von Sareel Jas Echos. Ich habe die echte Shantotto nicht mehr gesehen, seit wir das letzte Mal in Windurst waren."
113,TEXT_KINGEA302_05480_SHANTOTTO_000_300,"Wie, die Mamool Ja zeigen mir gegenüber keine Feindseligkeit?
Den Beastmen so ähnlich, nur höflich und voll Gastfreundlichkeit!"
