0,TEXT_KINGEA301_05479_SEQ_00,Der Bote der Landsgarde hat Neuigkeiten für dich.
1,TEXT_KINGEA301_05479_SEQ_01,"Was bisher geschah:

Um Sareel Jas düsteren Plan zu vereiteln, einen Körper für den ultimativen, allmächtigen Herrscher über die Welten zu finden, hast du dich mit Prishe, dem unter Gedächtnisverlust leidenden Abenteurer Alxaal, und dem Kommandanten der Landsgarde, Bakool Ja Ja, zusammengetan. Prishe, die angeblich ein aus Erinnerungen an Vana'diel erschaffenes künstliches Wesen sein soll, hat seit den letzten Kämpfen mit mysteriösen Beschwerden zu kämpfen. Um herauszufinden, was genau mit ihr los ist, beschließt ihr gemeinsam, euch an die Wissenschaftler des Vergessens zu wenden. Während ihr auf die Unter­such­ungsergebnisse wartet, bereitet ihr euch darauf vor, Sareel Jas Vorhaben endgültig ein Ende zu setzen.

　　　　　　　　　　　　*　*　*

Der Bote der Landsgarde informiert euch darüber, dass die Unter­such­ung von Prishe und Alxaal abgeschlossen ist. Macht euch auf den Weg in die Außenbezirke des Ewigen Erbes, wo Kikwezana mit den Ergebnissen auf euch wartet."
2,TEXT_KINGEA301_05479_SEQ_02,"Ihr erfahrt, dass Prishe und Alxaal Elektrob-Kerne in sich tragen, die nach den jüngsten Kämpfen Schäden davongetragen haben. Alxaals Kern ist weitgehend intakt, doch Prishes Kern ist so schwer beschädigt, dass sie mit jedem weiteren Schlag zu verschwinden droht. Noch während ihr diese Neuigkeiten verdaut, erreicht euch die Nachricht von einem Angriff auf Mamook. Ihr macht euch sofort auf den Weg dorthin, um Schlimmeres zu verhindern."
3,TEXT_KINGEA301_05479_SEQ_03,"In Mamook trefft ihr auf eine Reihe getöteter Feinde, bei denen es sich tatsächlich um neue Echos handelt. Inmitten ihrer Überreste findest du eine Einladung von Sareel Ja, der behauptet, die perfekte Hülle für seinen König gefunden zu haben. Da in der Umgebung noch mehr Echos ihr Unwesen treiben, beschließt ihr, euch aufzuteilen. Während Bakool Ja Ja bei seiner Landsgarde bleibt, reisen Alxaal und Prishe und du nach Jeuno, um Sareel Ja zu konfrontieren.
Unter-Jeuno kannst du mithilfe des Dimensionsspalts in den Tiefen von Gok Draak im Wald von Yak T'el erreichen. Sprich mit Toraal Ja in der Nähe des Ätheryten von Mamook, um dich dorthin bringen zu lassen."
4,TEXT_KINGEA301_05479_SEQ_04,"In Unter-Jeuno werdet ihr wie erwartet von Sareel Ja und dessen bislang mächtigster Kreation begrüßt. Während Alxaal sich bereit macht, an deiner Seite zu kämpfen, muss Prishe sich widerwillig zurückhalten, damit ihr Elektrob-Kern nicht noch weiteren Schaden nimmt. 

※ Der Kampf kann über die Inhaltssuche betreten werden."
5,TEXT_KINGEA301_05479_SEQ_05,Gemeinsam stellt ihr euch den neuesten Echo-Kreationen von Sareel Ja und meistert schließlich dank unerwarteter Unterstützung die dritte Etappe.
6,TEXT_KINGEA301_05479_SEQ_06,"Nachdem ihr Sareel Jas mächtigste Kreation besiegt habt, beschließt dieser, vorerst unter­zu­tauchen und sich neu zu organisieren. Bevor ihr ihn davon abhalten könnt, verschwindet er durch ein Portal und flüchtet sich in die tiefen Wälder von Yak T'el."
7,TEXT_KINGEA301_05479_SEQ_07,"Anstatt sich blind in Gefahr zu begeben, schlägt Alxaal vor, dass ihr euch wieder mit Bakool Ja Ja zu­sammen­schließt. Vielleicht können er und die Landsgarde dabei helfen, Sareel Ja aufzuspüren und seinen Plänen endgültig ein Ende zu setzen."
8,TEXT_KINGEA301_05479_SEQ_08,
9,TEXT_KINGEA301_05479_SEQ_09,
10,TEXT_KINGEA301_05479_SEQ_10,
11,TEXT_KINGEA301_05479_SEQ_11,
12,TEXT_KINGEA301_05479_SEQ_12,
13,TEXT_KINGEA301_05479_SEQ_13,
14,TEXT_KINGEA301_05479_SEQ_14,
15,TEXT_KINGEA301_05479_SEQ_15,
16,TEXT_KINGEA301_05479_SEQ_16,
17,TEXT_KINGEA301_05479_SEQ_17,
18,TEXT_KINGEA301_05479_SEQ_18,
19,TEXT_KINGEA301_05479_SEQ_19,
20,TEXT_KINGEA301_05479_SEQ_20,
21,TEXT_KINGEA301_05479_SEQ_21,
22,TEXT_KINGEA301_05479_SEQ_22,
23,TEXT_KINGEA301_05479_SEQ_23,
24,TEXT_KINGEA301_05479_TODO_00,In den Außenbezirken mit Kikwezana sprechen
25,TEXT_KINGEA301_05479_TODO_01,In Mamook mit dem Boten der Landsgarde sprechen
26,TEXT_KINGEA301_05479_TODO_02,In Unter-Jeuno mit Prishe sprechen
27,TEXT_KINGEA301_05479_TODO_03,„Windurst: Die dritte Etappe“ abschließen 
28,TEXT_KINGEA301_05479_TODO_04,„Windurst: Die dritte Etappe“ abschließen 
29,TEXT_KINGEA301_05479_TODO_05,Mit Alxaal sprechen
30,TEXT_KINGEA301_05479_TODO_06,
31,TEXT_KINGEA301_05479_TODO_07,
32,TEXT_KINGEA301_05479_TODO_08,
33,TEXT_KINGEA301_05479_TODO_09,
34,TEXT_KINGEA301_05479_TODO_10,
35,TEXT_KINGEA301_05479_TODO_11,
36,TEXT_KINGEA301_05479_TODO_12,
37,TEXT_KINGEA301_05479_TODO_13,
38,TEXT_KINGEA301_05479_TODO_14,
39,TEXT_KINGEA301_05479_TODO_15,
40,TEXT_KINGEA301_05479_TODO_16,
41,TEXT_KINGEA301_05479_TODO_17,
42,TEXT_KINGEA301_05479_TODO_18,
43,TEXT_KINGEA301_05479_TODO_19,
44,TEXT_KINGEA301_05479_TODO_20,
45,TEXT_KINGEA301_05479_TODO_21,
46,TEXT_KINGEA301_05479_TODO_22,
47,TEXT_KINGEA301_05479_TODO_23,
48,TEXT_KINGEA301_05479_LANDSGUARD05326_000_001,"Willkommen zurück, Player. Du bist sicherlich hier, um nach dem Rechten zu sehen, nicht wahr? Ich kann berichten, dass unsere Truppen nach wie vor höchste Wachsamkeit walten lassen und auf der Suche nach neuen Echos das gesamte Waldgebiet von Yak T'el patrouillieren."
49,TEXT_KINGEA301_05479_LANDSGUARD05326_000_002,"Bislang wurden keine Auffälligkeiten gemeldet, aber wie es der Zufall so will, hat uns soeben ein Anruf von Kikwezana vom Vergessen erreicht."
50,TEXT_KINGEA301_05479_LANDSGUARD05326_000_003,"Er hat die Unter­such­ungen an Prishe und Alxaal abgeschlossen und bittet um deine Anwesenheit, um die Ergebnisse zu besprechen. Kommandant Bakool Ja Ja hat sich auch bereits auf den Weg gemacht."
51,TEXT_KINGEA301_05479_LANDSGUARD05326_000_004,"Du findest sie in den Außenbezirken des Ewigen Erbes, deine Ankunft wird bereits erwartet. Ich wünsche dir eine gute und sichere Reise!"
52,TEXT_KINGEA301_05479_LANDSGUARD05326_000_005,Kikwezana und die anderen erwarten dich in den Außenbezirken des Ewigen Erbes. Lass sie lieber nicht zu lange warten - es scheint sich um eine dringliche Angelegenheit zu handeln.
53,TEXT_KINGEA301_05479_BAKOOLJAJA_000_010,"(-Bakool Ja Ja der Ältere-)Player, da bist du ja! Wir haben nur noch auf dich gewartet. Kikwezana wollte uns gerade auf den neuesten Stand bringen!"
54,TEXT_KINGEA301_05479_PRISHE_000_015,"In Tural gibt es noch sooo viele spannende Orte aus­zu­kund­schaften, innerhalb und auch außerhalb der Kuppel ... Vielleicht haben wir ja nach Kikwezanas Bericht noch Zeit für eine kleine Erkundungsreise?"
55,TEXT_KINGEA301_05479_ALXAAL_000_020,"Kikwezana und seine Kollegen haben sich während unseres Aufenthaltes in Lösung Neun gut um uns gekümmert. Das Essen sah, gelinde gesagt, etwas gewöhnungsbedürftig aus ... aber war doch erstaunlich schmackhaft!"
56,TEXT_KINGEA301_05479_KIKWEZANA_000_100,"Herzlich willkommen und danke, dass ihr hier seid."
57,TEXT_KINGEA301_05479_BAKOOLJAJA_000_101,"(-Bakool Ja Ja der Ältere-)Also, dann lass mal hören. Was gibt's Neues?"
58,TEXT_KINGEA301_05479_KIKWEZANA_000_102,"Wir haben Prishe und Alxaal eingehend untersucht und dabei ... Nun ja, also wir haben festgestellt ..."
59,TEXT_KINGEA301_05479_PRISHE_000_103,"Na komm, spuck's schon aus! Wir wissen doch schon längst, dass wir keine normalen Lebewesen sind. So schockierend können deine Neuigkeiten gar nicht sein."
60,TEXT_KINGEA301_05479_KIKWEZANA_000_104,"In Ordnung, also ... Wir haben herausgefunden, dass ihr, nun ja ... tatsächlich eine Art künstliche Lebensform seid, deren Körper nur eine physische Hülle um einen Kern aus Elektrob bildet. "
61,TEXT_KINGEA301_05479_KIKWEZANA_000_105,"Wird dieser Kern beschädigt, lösen sich eure physischen Hüllen nach und nach auf ... Was bedeutet, dass ihr in der materiellen Welt nicht weiter existieren könnt. Das habt ihr ja bereits selbst erlebt."
62,TEXT_KINGEA301_05479_BAKOOLJAJA_000_106,(-Bakool Ja Ja der Jüngere-)Und? In welchem Zustand befinden sich die Kerne jetzt?
63,TEXT_KINGEA301_05479_KIKWEZANA_000_107,"Alxaals Kern zeigt leichte Abnutzungserscheinungen, die meines Erachtens allerdings nicht weiter schlimm sind. "
64,TEXT_KINGEA301_05479_KIKWEZANA_000_108,"Leider sieht es bei Prishes Kern anders aus ... Vermutlich wurde er durch heftige Kämpfe deutlich mehr in Mitleidenschaft gezogen. Es fällt mir nicht leicht, das zu sagen, aber ... es grenzt an ein Wunder, dass du noch bei uns bist."
