0,TEXT_FESXMX201_05464_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Amh Garanjy möchte die Geschichte des Sternenlichtfests mit vorbeikommenden Leuten teilen."
1,TEXT_FESXMX201_05464_SEQ_01,"Nachdem Amh Garanjy dich gebührend begrüßt hat, erwähnt sie, dass der Dozent Laurenssen von der Magieakademie von Sharlayan eingeladen wurde, um eine bestimmte Sternenlichtfest-Tradition wiederzubeleben. Aitken unterbricht euer Gespräch jedoch mit einem Hilfegesuch. Seine Freundin in Gut Zwieselgrund kann nicht nach Gridania reisen, um die Feierlichkeiten zum Sternenlichtfest zu genießen; deshalb möchte er einen Weg finden, diese stattdessen zu ihr zu bringen. Glücklicherweise passt dies zusammen mit der Tradition, die Amh und Laurenssen wiederbeleben wollen. Es handelt sich dabei um einen Schlitten, der von einem Rentier gezogen wird und den Kindern eine Freude bereiten soll. Den Schlitten nach Gut Zwieselgrund zu schicken, scheint daher der perfekte Weg zu sein, um auch jene Kinder außerhalb von Gridania in das Sternenlichtfest einzubeziehen. Zu diesem Zweck besteht der erste Schritt darin, fähige und willige Handwerker zu finden, die beim Bau des Schlittens helfen können. Du entschließt dich daher, mit Gildenmeister Beatin von der Zimmerergilde und Gildenmeisterin Geva von der Gerbergilde zu sprechen.

※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,TEXT_FESXMX201_05464_SEQ_02,"Beatin und Geva wollen den Kindern nur zu gerne eine Freude bereiten und willigen ein, den Schlitten zu bauen. Da sich alle an den Sternenlicht-Ständen versammeln werden, machst du dich auf den Weg zu Mih Khettos Amphitheater, um dort mit dem zuständigen Mitarbeiter zu sprechen."
3,TEXT_FESXMX201_05464_SEQ_03,"Bei deiner Ankunft an den Sternenlicht-Ständen stellt sich schnell heraus, dass Aitken und Laurenssen bereits alles beisammenhaben, was für den Bau eines Schlittens benötigt werden könnte. Laurenssen scheint es kaum erwarten zu können, dich in die Einzelheiten einzuweihen."
4,TEXT_FESXMX201_05464_SEQ_04,"Nachdem der Heilige von Nymeia und ein paar Kinder sich euch angeschlossen haben, kann die Arbeit an dem Schlitten endlich beginnen. Beatin und Geva wissen die Hilfe eines meisterhaften Goldschmieds - der der Heilige zweifellos ist - zu schätzen, während die Kinder sich einfach nur über dessen Anwesenheit freuen. Deine Aufgabe besteht darin, unter dem wachsamen Auge des Aufsehers Laurenssen bei Bedarf Unterstützung zu leisten, um einen reibungslosen Ablauf zu gewährleisten."
5,TEXT_FESXMX201_05464_SEQ_05,
6,TEXT_FESXMX201_05464_SEQ_06,
7,TEXT_FESXMX201_05464_SEQ_07,
8,TEXT_FESXMX201_05464_SEQ_08,
9,TEXT_FESXMX201_05464_SEQ_09,
