0,TEXT_KINGRA303_05437_SEQ_00,Yaana strahlt eine ruhige Zuversichtlichkeit aus.
1,TEXT_KINGRA303_05437_SEQ_01,"Yaana erklärt dir, dass deine nächste Gegnerin eigentlich Tosender Donner hätte sein sollen und deshalb nun erst Vor­bereitungen für einen Ersatzkämpfer getroffen werden müssen. Aus diesem Grund beschließt ihr, euch bis dahin die Zeit im Tatzentrio-Training zu vertreiben."
2,TEXT_KINGRA303_05437_SEQ_02,"Als du mit Yaana das Tatzentrio-Training betrittst, musst du mit Entsetzen feststellen, dass das Studio komplett zerstört wurde. Die Täter stellen sich schnell als deine nächsten Gegner heraus: das gefährlichste Duo des Arkadions, Team Extrem, bestehend aus den Brüdern Scharlachflamme und Indigowelle. Die beiden zeigen weder Skrupel noch Reue und machen dir eine Kampfansage, bevor sie in Richtung des Arkadions davonschlendern. Direkt im Anschluss kehrt Retsarra in das Studio zurück und weiht euch in die Details für seinen Rettungsplan ein, den er gemeinsam mit den anderen Kämpfern während deines nächsten Auftritts im Ring in die Tat umsetzen will. Nach einem letzten kurzen Gespräch mit der immer noch zornigen Yaana, macht ihr euch auf den Weg zurück zur Ge­sell­schaft, um euch auf den bevorstehenden Kampf mit Team Extrem vorzubereiten. "
3,TEXT_KINGRA303_05437_SEQ_03,"Yaana gibt dir ein paar Tipps zum Kampfstil der beiden Brüder von Team Extrem. Zeit, sich wie ein Fels in der Brandung den Wellenreitern entgegenzustellen!

※ Der Kampf kann über die Inhaltssuche betreten werden."
4,TEXT_KINGRA303_05437_SEQ_04,"Selbst die vereinten Kräfte von Team Extrem konnten dich nicht unterkriegen, und du reitest auf der Welle des Sieges aus dem Ring. Yaana wartet bereits darauf, dich in Empfang zu nehmen.

※ Solltest du in der Zwischenzeit das Gebäude verlassen, kann dir der Arkadion-Pförtner vor der Arkadion-Ge­sell­schaft erneut Einlass gewähren."
5,TEXT_KINGRA303_05437_SEQ_05,"Yaana macht kein Geheimnis aus der Schadenfreude, die ihr dein Sieg über die Zerstörer des Tatzentrio-Trainings beschert hat. Somit steht nur noch ein Gegner zwischen dir und deinem Ziel, Großmeisterin zu werden."
6,TEXT_KINGRA303_05437_SEQ_06,
7,TEXT_KINGRA303_05437_SEQ_07,
8,TEXT_KINGRA303_05437_SEQ_08,
9,TEXT_KINGRA303_05437_SEQ_09,
10,TEXT_KINGRA303_05437_SEQ_10,
11,TEXT_KINGRA303_05437_SEQ_11,
12,TEXT_KINGRA303_05437_SEQ_12,
13,TEXT_KINGRA303_05437_SEQ_13,
14,TEXT_KINGRA303_05437_SEQ_14,
15,TEXT_KINGRA303_05437_SEQ_15,
16,TEXT_KINGRA303_05437_SEQ_16,
17,TEXT_KINGRA303_05437_SEQ_17,
18,TEXT_KINGRA303_05437_SEQ_18,
19,TEXT_KINGRA303_05437_SEQ_19,
20,TEXT_KINGRA303_05437_SEQ_20,
21,TEXT_KINGRA303_05437_SEQ_21,
22,TEXT_KINGRA303_05437_SEQ_22,
23,TEXT_KINGRA303_05437_SEQ_23,
24,TEXT_KINGRA303_05437_TODO_00,Vor dem Tatzentrio-Training mit Yaana sprechen
25,TEXT_KINGRA303_05437_TODO_01,In der Arkadion-Ge­sell­schaft mit Yaana sprechen
26,TEXT_KINGRA303_05437_TODO_02,„Superschwergewicht Runde 2“ abschließen
27,TEXT_KINGRA303_05437_TODO_03,Mit Yaana sprechen
28,TEXT_KINGRA303_05437_TODO_04,
29,TEXT_KINGRA303_05437_TODO_05,
30,TEXT_KINGRA303_05437_TODO_06,
31,TEXT_KINGRA303_05437_TODO_07,
32,TEXT_KINGRA303_05437_TODO_08,
33,TEXT_KINGRA303_05437_TODO_09,
34,TEXT_KINGRA303_05437_TODO_10,
35,TEXT_KINGRA303_05437_TODO_11,
36,TEXT_KINGRA303_05437_TODO_12,
37,TEXT_KINGRA303_05437_TODO_13,
38,TEXT_KINGRA303_05437_TODO_14,
39,TEXT_KINGRA303_05437_TODO_15,
40,TEXT_KINGRA303_05437_TODO_16,
41,TEXT_KINGRA303_05437_TODO_17,
42,TEXT_KINGRA303_05437_TODO_18,
43,TEXT_KINGRA303_05437_TODO_19,
44,TEXT_KINGRA303_05437_TODO_20,
45,TEXT_KINGRA303_05437_TODO_21,
46,TEXT_KINGRA303_05437_TODO_22,
47,TEXT_KINGRA303_05437_TODO_23,
48,TEXT_KINGRA303_05437_YAANA_000_000,"Du willst dich bestimmt sofort wieder in den Ring stürzen, aber leider wird das etwas warten müssen. Deine nächste Gegnerin hätte nämlich eigentlich ... Tosender Donner sein sollen."
49,TEXT_KINGRA303_05437_YAANA_000_001,"Aber da Eutrope offiziell immer noch als verschwunden gilt, muss die Ge­sell­schaft jetzt erst alles für einen neuen Kämpfer vorbereiten. Ich weiß auch noch nicht, wer es sein wird."
50,TEXT_KINGRA303_05437_YAANA_000_002,"Was hältst du davon, wenn wir uns solange im Tatzentrio-Training ausruhen? Vielleicht hat Retsarra schon neue Infos zu seiner Rettungsaktion."
51,TEXT_KINGRA303_05437_EXCITABLEBOY_000_010,Uwäh ...! <schnief>
52,TEXT_KINGRA303_05437_EXCITABLEFATHER_000_011,I-Ich glaube das nicht ...!
53,TEXT_KINGRA303_05437_YAANA_000_020,"Der Junge von vorhin ist schon mit seinem Vater zurückgekommen, aber er sieht nicht gerade fröhlich aus."
54,TEXT_KINGRA303_05437_YAANA_000_021,"He, was ist denn passiert?"
55,TEXT_KINGRA303_05437_EXCITABLEBOY_000_022,<schnief> D-Das Studio ... Sie haben es kaputt gemacht ...
56,TEXT_KINGRA303_05437_YAANA_000_023,W-Wie bitte?!
57,TEXT_KINGRA303_05437_YAANA_000_100,W-Was zum ...?
58,TEXT_KINGRA303_05437_DEEPBLUE_000_101,"(-???-)Heh, 'ne ganz nette Bude habt ihr hier."
59,TEXT_KINGRA303_05437_YAANA_000_102,Ihr ...! Was fällt euch eigentlich ein?!
60,TEXT_KINGRA303_05437_DEEPBLUE_000_103,"(-Durchtriebener Shetona-)Die regulatorlose Versagerin gehört diesem Studio an, oder? Da wollten wir mal vorbeikommen und uns persönlich vorstellen."
61,TEXT_KINGRA303_05437_METEM_000_104,"Oh, ist das etwa ...?! Aber natürlich, wer sonst würde einfach so das Trainingsstudio eines anderen Kämpfers zerstören außer Team Extrem! Sind die zwei Brüder etwa die nächsten Gegner von Player?!"
62,TEXT_KINGRA303_05437_METEM_000_105,"Doch halt, unsere Herausforderin nimmt nicht an Teamkämpfen teil. Folglich stellt sich also die Frage ..."
63,TEXT_KINGRA303_05437_METEM_000_106,Wer von Team Extrem wird sich ihr stellen?! Vielleicht Indigowelle? Oder setzen sie doch auf die Stärke von Scharlachflamme?
64,TEXT_KINGRA303_05437_DEEPBLUE_000_107,"Ha, uns gibt's nur im Doppelpack! Was wäre ein Teamkampf, wenn sich die Kämpfer nicht im Ring abwechseln würden?"
65,TEXT_KINGRA303_05437_DEEPBLUE_000_108,"Oder hast du damit immer noch Probleme, Frau Versagerin?"
66,TEXT_KINGRA303_05437_Q1_000_000,Was erwiderst du?
67,TEXT_KINGRA303_05437_A1_000_001,Soll mir recht sein.
68,TEXT_KINGRA303_05437_A1_000_002,"Und ich kann mich darauf verlassen, dass ihr nicht doch zu zweit kämpft?"
69,TEXT_KINGRA303_05437_A1_000_003,...
70,TEXT_KINGRA303_05437_YAANA_000_109,"Ha, als ob ihr euch daran haltet! Ihr werdet doch eh die Regeln ignorieren und Player gemeinsam angreifen!"
71,TEXT_KINGRA303_05437_DEEPBLUE_000_110,"Für wen hältst du uns? Niemand folgt den Regeln so genau wie wir! Stimmt's, Scharlach?"
72,TEXT_KINGRA303_05437_DEEPBLUE_100_110,"Für wen hältst du uns? Niemand folgt den Regeln so genau wie wir! Stimmt's, Scharlach?"
73,TEXT_KINGRA303_05437_REDHOT_000_111,"Was? Ich dachte, wir kämpfen diesmal zusammen, Indigo?"
74,TEXT_KINGRA303_05437_DEEPBLUE_000_112,"N-Nein, tun wir nicht!"
