0,TEXT_KINGWK301_05448_SEQ_00,Searchingway sprüht förmlich vor Tatendrang. Das kann nur eins bedeuten ...
1,TEXT_KINGWK301_05448_SEQ_01,"Das nächste Ziel der Kosmo-Erkundung steht fest: der Planet „RG-46“. Wie Searchingway berichtet, hat sich auch diesmal bereits ein Vortrupp dorthin gewagt, um die nötigen Lebensgrundlagen für eine erfolgreiche Fortsetzung des Projektes zu schaffen. Bei ersten Unter­such­ungen sind wohl sogar Überreste einer bislang unbekannten Zivilisation entdeckt worden - äußerst interessant. Sobald du bereit bist, deine Reise in die Unendlichkeit fortzusetzen, solltest du Kapitänin Cruisingway an der *Galacticway* aufsuchen."
2,TEXT_KINGWK301_05448_SEQ_02,"Cruisingway hat noch weitere Informationen zur Beschaffenheit eures neuen Ziels. So soll die Schwerkraft auf „RG-46“ in manchen Gebieten scheinbar willkürlich außer Kontrolle geraten. Doch so etwas muss man eigentlich selbst erleben, um es richtig begreifen zu können. Nimm Platz und lass dich zusammen mit Namingway von Cruisingway im Raumschiff des Projekts zu neuen Horizonten tragen."
3,TEXT_KINGWK301_05448_SEQ_03,"Auf eurem Landeanflug schafft es der namensbegeisterte Loporrit Namingway ein weiteres Mal, sich einen passenden Namen für den Zielplaneten aus der Rübe zu ziehen: Oizys. Angekommen, erwartet euch Searchingway bereits an der neuen Basisstation. Wie es die Tradition will, hat der neugierige Fellball wohl wieder jede Menge Informationen zum neuen Erkundungsareal des Projekts vorbereitet. Hör dir an, was er zu sagen hat."
4,TEXT_KINGWK301_05448_SEQ_04,"Wie du von Searchingway erfährst, gilt es auf Oizys nicht nur, die Stationsstrukturen auszubauen und den Weg zur Weiterreise zu ebnen, sondern auch den Mysterien der rätselhaften Ruinen, die von dem Vortrupp aufgefunden wurden, auf den Grund zu gehen. Im Zuge dessen stellt er Namingway und dir Dylise vor, welche als Expertin für vergleichende Kulturwissenschaften die Unter­such­ungen anleiten wird. Dein Exotablet verfügt zudem über neue Einträge und Funktionen. Ob es um den Ausbau der Basis, die Erkundung von Oizys oder das Studium einer ge­heim­nis­vol­len Zivilisation geht, dein Exotablet steht dir auch diesmal wieder tatkräftig zur Seite."
5,TEXT_KINGWK301_05448_SEQ_05,
6,TEXT_KINGWK301_05448_SEQ_06,
7,TEXT_KINGWK301_05448_SEQ_07,
8,TEXT_KINGWK301_05448_SEQ_08,
9,TEXT_KINGWK301_05448_SEQ_09,
10,TEXT_KINGWK301_05448_SEQ_10,
11,TEXT_KINGWK301_05448_SEQ_11,
12,TEXT_KINGWK301_05448_SEQ_12,
13,TEXT_KINGWK301_05448_SEQ_13,
14,TEXT_KINGWK301_05448_SEQ_14,
15,TEXT_KINGWK301_05448_SEQ_15,
16,TEXT_KINGWK301_05448_SEQ_16,
17,TEXT_KINGWK301_05448_SEQ_17,
18,TEXT_KINGWK301_05448_SEQ_18,
19,TEXT_KINGWK301_05448_SEQ_19,
20,TEXT_KINGWK301_05448_SEQ_20,
21,TEXT_KINGWK301_05448_SEQ_21,
22,TEXT_KINGWK301_05448_SEQ_22,
23,TEXT_KINGWK301_05448_SEQ_23,
24,TEXT_KINGWK301_05448_TODO_00,Mit Cruisingway sprechen
25,TEXT_KINGWK301_05448_TODO_01,Mit Cruisingway sprechen
26,TEXT_KINGWK301_05448_TODO_02,Auf Oizys mit Searchingway sprechen
27,TEXT_KINGWK301_05448_TODO_03,
28,TEXT_KINGWK301_05448_TODO_04,
29,TEXT_KINGWK301_05448_TODO_05,
30,TEXT_KINGWK301_05448_TODO_06,
31,TEXT_KINGWK301_05448_TODO_07,
32,TEXT_KINGWK301_05448_TODO_08,
33,TEXT_KINGWK301_05448_TODO_09,
34,TEXT_KINGWK301_05448_TODO_10,
35,TEXT_KINGWK301_05448_TODO_11,
36,TEXT_KINGWK301_05448_TODO_12,
37,TEXT_KINGWK301_05448_TODO_13,
38,TEXT_KINGWK301_05448_TODO_14,
39,TEXT_KINGWK301_05448_TODO_15,
40,TEXT_KINGWK301_05448_TODO_16,
41,TEXT_KINGWK301_05448_TODO_17,
42,TEXT_KINGWK301_05448_TODO_18,
43,TEXT_KINGWK301_05448_TODO_19,
44,TEXT_KINGWK301_05448_TODO_20,
45,TEXT_KINGWK301_05448_TODO_21,
46,TEXT_KINGWK301_05448_TODO_22,
47,TEXT_KINGWK301_05448_TODO_23,
48,TEXT_KINGWK301_05448_NAMINGWAY_000_001,"Dem Klopfen von Searchingways Pfoten nach zu urteilen, hat der Gute sicher ein galaktastisches Anliegen an uns, meinst du nicht?"
49,TEXT_KINGWK301_05448_SEARCHINGWAY_000_002,"Player und Namingway, meine eifrigen Projektfreunde! Ihr kommt wie immer genau zum richtigen Zeitpunkt vorbeigehoppelt! "
50,TEXT_KINGWK301_05448_NAMINGWAY_000_003,Der Klopfrhythmus deiner Hinterpfoten lässt eben Großes ahnen - und ist für uns Löffelohren auf der ganzen Planetenoberfläche zu vernehmen ...
51,TEXT_KINGWK301_05448_SEARCHINGWAY_000_004,"He, he - so müssen sich wohl all die armen Seelen fühlen, die sich ungefragt am loporritschen Karottenvorrat bedienen. Auf frischer Tat ertappt! "
52,TEXT_KINGWK301_05448_SEARCHINGWAY_000_005,"Dank der hoppeltastischen Projektbeiträge aller Beteiligten ist es uns gelungen, das Phaenna-Stellaskop zu vervollständigen und einen Blick auf noch fernere Weiten und noch weitere Fernen zu werfen."
53,TEXT_KINGWK301_05448_SEARCHINGWAY_000_006,"Und nun endlich! Nach all der Zeit! Nach all den Mühen!
*Ist es so weit!* Die Reise ins Unbekannte geht weiter!"
54,TEXT_KINGWK301_05448_SEARCHINGWAY_000_007,„RG-46“ - so heißt fürs Erste das nächste Ziel auf unserer Traumfahrt durchs All!
55,TEXT_KINGWK301_05448_NAMINGWAY_000_008,"F-F-Frevel! Wie kannst du nur, Searchingway?! „RG-46“?! Schon wieder so etwas Liebloses?!"
56,TEXT_KINGWK301_05448_SEARCHINGWAY_000_009,"Aber hallo! Ich will dir doch nicht die Arbeit wegnehmen, mein kongenialer Benennungsspezialist."
57,TEXT_KINGWK301_05448_SEARCHINGWAY_000_010,Es ist nämlich so: Unser nächstes Ziel ist nicht nur reich an Rohstoffen und nützlichen Materialien für unsere weitere Reise - nein! Wir konnten dort auch Überreste einer vergangenen Zivilisation ausfindig machen.
58,TEXT_KINGWK301_05448_SEARCHINGWAY_000_011,Zu deinen üblichen Aufgaben gesellt sich nun also sogar die Benennung von kulturell bedeutenden Funden!
59,TEXT_KINGWK301_05448_SEARCHINGWAY_000_012,Ihr könnt es euch sicher schon denken: Auch diesmal hat unser Vortrupp auf RG-46 bereits ein kleines Basislager errichtet und sichere Arbeitsbedingungen für alle restlichen Projektteilnehmer geschaffen - euch eingeschlossen. Also los! Ein Planet will benannt werden!
60,TEXT_KINGWK301_05448_NAMINGWAY_000_013,"Ein Planet *und* eine ganze Zivilisation ... Je weiter mich mein Weg führt, desto größer scheinen meine Hopser zu werden. Galaktastisch!"
61,TEXT_KINGWK301_05448_SEARCHINGWAY_000_014,"Ich weiß, dass du uns wie immer mit Rat und Tat zur Seite stehen wirst, Player. Auf RG-46 wird es jede Menge zu tun geben, das versprech ich dir!"
62,TEXT_KINGWK301_05448_SEARCHINGWAY_000_015,"Diesmal brauchen wir dich nicht allein dafür, unseren Möhrenvorrat zu siche... <hüstel> ... den Ausbau der Projekteinrichtungen voranzutreiben, meine Gute. Nein - es riecht gewaltig nach Abenteuer, wenn du mich fragst. Der Planet birgt bestimmt das ein oder andere Rätselchen ..."
63,TEXT_KINGWK301_05448_SEARCHINGWAY_000_016,"Aber genug davon. Karotten genießt man am besten frisch. Nutzen wir den Elan, den ihr sicherlich gerade verspürt, und brechen gleich auf! Kapitänin Cruisingway erwartet uns bereits."
64,TEXT_KINGWK301_05448_SEARCHINGWAY_000_020,"Ich bin schon gespannt, was sich Namingway für unseren nächsten Planeten so alles aus der Rübe ziehen wird."
65,TEXT_KINGWK301_05448_NAMINGWAY_000_021,"Ich freue mich jetzt schon auf das hoppeltastische Gefühl, wenn ich erneut das Antlitz des Unbekannten durch die Fenster des Raumschiffs erblicke. Bei unserer Landung auf Phaenna stellte sich mir vor Aufregung ja fast das Wuschelfell am Bommelblümchen auf."
66,TEXT_KINGWK301_05448_CRUISINGWAY_000_022,"Willkommen, werte Player. Eine weitere Reise steht uns bevor. Natürlich könnt Ihr das Steuer auch diesmal wieder meiner Wenigkeit, der guten Cruisingway, überlassen."
67,TEXT_KINGWK301_05448_CRUISINGWAY_000_023,"Die Startvorbereitungen der *Galacticway* habe ich übrigens schon eingeleitet. Wir können also gleich loshoppeln, sobald der alte Erkundungskreuzer warmgelaufen ist. Wollt Ihr einsteigen?"
68,TEXT_KINGWK301_05448_SYSTEM_100_123,Zum Planeten RG-46 aufbrechen?
69,TEXT_KINGWK301_05448_CRUISINGWAY_000_024,"Wie Ihr wünscht. Es ist natürlich auch diesmal keinerlei Eile geboten. Wir werden hier warten und das Schiff bereithalten, bis Ihr zurück seid."
70,TEXT_KINGWK301_05448_CRUISINGWAY_100_025,"Hoppeltastisch. Ihr kennt Euch inzwischen sicher schon bestens aus, aber erlaubt mir trotzdem, Euch den Weg ins Innere zu weisen."
71,TEXT_KINGWK301_05448_CRUISINGWAY_000_025,Alle Passagiere an Bord.
72,TEXT_KINGWK301_05448_CRUISINGWAY_000_026,"Unser nächster Zielplanet zeichnet sich durch lokale Gravitationsanomalien aus. Das bedeutet, dass Schwankungen in der Schwerkraft uns einen Strich durch unsere Landeberechnungen machen könnten. Natürlich nichts, mit dem ich nicht fertig werde, ha!"
73,TEXT_KINGWK301_05448_CRUISINGWAY_000_027,"Also los! Unterstützungs-Schwebemotoren operativ.
Antigravitations-Getriebe ... aktiviert!"
74,TEXT_KINGWK301_05448_CRUISINGWAY_000_028,Himmelsader-Synchronisierung eingeleitet. Ziel: Planet „RG-46“. Festlegung der Koordinaten uuund ... Himmelsader-Hopser!
75,TEXT_KINGWK301_05448_CRUISINGWAY_000_029,"Ätherkörper-Umwandlung einwandfrei. Himmelsader-Hopser-Kommando beendet! Kapitänin an Passagiere: Wir setzen nun zur Landung an. Bitte auf den Plätzen bleiben, bis die Leuchten erlöschen."
76,TEXT_KINGWK301_05448_NAMINGWAY_000_030,Das ist ja ... hoppeltastisch ...
77,TEXT_KINGWK301_05448_NAMINGWAY_000_031,"Abgebrochene Gesteinsbrösel driften frei über die Planetenoberfläche wie die kleingehackten Karotten in meiner Lieblingsbolognese. Da fragt man sich doch glatt, wie es hier ohne diese Gravitationsanomalien, von denen Cruisingway sprach, aussehen würde."
78,TEXT_KINGWK301_05448_NAMINGWAY_000_032,"Hm ... Wie wäre es, wenn wir ihn „Oizys“ nennen würden? So wie die Frau aus einer Legende, die ich einmal las. Eine Frau, die sich selbst von widrigsten Bedingungen nicht erschüttern ließ."
79,TEXT_KINGWK301_05448_NAMINGWAY_000_033,Genau daran erinnert mich dieses Gestirn.
80,TEXT_KINGWK301_05448_NAMINGWAY_100_030,"Jede Namensgebung ist einzigartig, aber ... Ich muss schon sagen, dieser Planet hat etwas in mir geweckt. Bei seinem Anblick war es fast so, als wäre meine Rübe mit einer Eingebung gesegnet worden."
81,TEXT_KINGWK301_05448_SEARCHINGWAY_000_031,"Willkommen auf „RG-46„ - oder wie wir den Planeten nun kennen: auf Oizys! Danken wir Namingway für seine nennenswerte Benennung! Das Erkundungsareal, in dem wir uns hier befinden, beherbergt die größte der Fundstätten, die ich auf Phaenna kurz erwähnt hatte. "
82,TEXT_KINGWK301_05448_DYLISE_000_032,(-Forscherin des Vortrupps-)Oizys? Habe ich das gerade richtig gehört? Dann haben wir also endlich einen vernünftigen Namen für unser Schmuckstück von einem Planeten und ich kann „RG-46“ aus meinen Membranen verbannen?
83,TEXT_KINGWK301_05448_SEARCHINGWAY_000_033,"Pünktlich wie der Loporrit zur Karottenernte! Dylise, du kommst genau zur rechten Zeit vorbeigehoppelt."
84,TEXT_KINGWK301_05448_DYLISE_000_034,"Und du musst Player sein. Ich bin ebenfalls eine alte Bekannte von Professor Tankin vom Kulturwissenschaftlichen Institut der Magieakademie. Du wirst dir also denken können, dass mir schon das ein oder andere von deinen Abenteuern zu Ohren gekommen ist."
85,TEXT_KINGWK301_05448_DYLISE_000_035,"Du bist sicher Player, nicht wahr? Das Projektkomitee hat mir bereits von deinen Beiträgen zur Erkundung berichtet. Und auch das ein oder andere zu deinen weiteren „Nebentätigkeiten“ ..."
86,TEXT_KINGWK301_05448_DYLISE_000_036,"Dank unserem löffelohrigen Freund weißt du zwar schon Bescheid, ich will mich aber trotzdem noch einmal ordentlich vorstellen: Mein Name ist Dylise und ich bin Teil des Redaktionsausschusses der Encyclopaedia Universalis im Noumenon. Dabei habe ich mich besonders auf die vergleichenden Kulturwissenschaften spezialisiert."
87,TEXT_KINGWK301_05448_DYLISE_000_037,"Ich und das Projektkomitee waren uns einig: Ich bin genau die Richtige für die Erkundung von einem Planeten wie Oizys! Wir sprechen immerhin von einer unbekannten Zivilisation, die hier einst gelebt haben soll. Aus diesem Grund wurde ich eingeladen."
88,TEXT_KINGWK301_05448_SEARCHINGWAY_000_038,"Ihr wisst ja, wie gut wir Loporrit im Interpretieren von anderen Kulturen sind. Und bevor wieder Kartoffeln zu Karotten werden, haben wir uns lieber die gute Dylise ans Projekt geholt."
89,TEXT_KINGWK301_05448_DYLISE_000_039,"Um diese enorme Aufgabe zu bewältigen, werde ich bestimmt nicht darum herumkommen, fleißige Projektteilnehmer um Unterstützung zu bitten. Dazu zählst natürlich auch du, Player!"
90,TEXT_KINGWK301_05448_DYLISE_000_040,Zurück zum eigentlichen Thema: Die ersten Unter­such­ungen des Planeten stehen bereits in ihren Startlöchern.
91,TEXT_KINGWK301_05448_DYLISE_100_040,Zurück zum eigentlichen Thema: Wir stecken bereits mitten in der Erforschung des Planeten.
