0,TEXT_KINGMK105_05474_SEQ_00,Alphinaud denkt angestrengt über die Neuigkeiten nach.
1,TEXT_KINGMK105_05474_SEQ_01,"Alphinaud fragt sich, was die Neuigkeiten über die Winterer bedeuten. Alisaie schlägt vor, den Bund der Morgenröte erneut zusammenzurufen und eine Versammlung im Sonnenstein abzuhalten."
2,TEXT_KINGMK105_05474_SEQ_02,"In der Versammlung erklärt Alphinaud, welche neue Gefahr durch die Winterer und die Weltenwende droht. Um die düstere Stimmung etwas aufzulockern, schlägt Tataru eine Pause vor."
3,TEXT_KINGMK105_05474_SEQ_03,"Wie du bei deinen Unterhaltungen merkst, herrscht trotz der Umstände unter vielen Mitgliedern des Bundes eine fröhliche Stimmung. Das Wieder­sehen war überfällig! Du fühlst dich von neuem Mut erfüllt."
4,TEXT_KINGMK105_05474_SEQ_04,"Du ziehst dich in den Zwielichtsaal zurück und betrachtest den Mond, als dir Halmaruts Worte wieder einfallen. Die Stille der Nacht wird unterbrochen, als plötzlich Calyx vor dir steht und dir mitteilt, dass er und Halmarut als Nächstes das Mitglied der Winterer im vierten Splitter aufsuchen werden. Seine düstere Warnung, dass eure Rettungsversuche alles Leben auslöschen könnten, lässt dich sprachlos zurück ..."
5,TEXT_KINGMK105_05474_SEQ_05,
6,TEXT_KINGMK105_05474_SEQ_06,
7,TEXT_KINGMK105_05474_SEQ_07,
8,TEXT_KINGMK105_05474_SEQ_08,
9,TEXT_KINGMK105_05474_SEQ_09,
10,TEXT_KINGMK105_05474_SEQ_10,
11,TEXT_KINGMK105_05474_SEQ_11,
12,TEXT_KINGMK105_05474_SEQ_12,
13,TEXT_KINGMK105_05474_SEQ_13,
14,TEXT_KINGMK105_05474_SEQ_14,
15,TEXT_KINGMK105_05474_SEQ_15,
16,TEXT_KINGMK105_05474_SEQ_16,
17,TEXT_KINGMK105_05474_SEQ_17,
18,TEXT_KINGMK105_05474_SEQ_18,
19,TEXT_KINGMK105_05474_SEQ_19,
20,TEXT_KINGMK105_05474_SEQ_20,
21,TEXT_KINGMK105_05474_SEQ_21,
22,TEXT_KINGMK105_05474_SEQ_22,
23,TEXT_KINGMK105_05474_SEQ_23,
24,TEXT_KINGMK105_05474_TODO_00,Mit Alphinaud sprechen
25,TEXT_KINGMK105_05474_TODO_01,Mit deinen Freunden vom Bund sprechen
26,TEXT_KINGMK105_05474_TODO_02,Mit Tataru sprechen
27,TEXT_KINGMK105_05474_TODO_03,
28,TEXT_KINGMK105_05474_TODO_04,
29,TEXT_KINGMK105_05474_TODO_05,
30,TEXT_KINGMK105_05474_TODO_06,
31,TEXT_KINGMK105_05474_TODO_07,
32,TEXT_KINGMK105_05474_TODO_08,
33,TEXT_KINGMK105_05474_TODO_09,
34,TEXT_KINGMK105_05474_TODO_10,
35,TEXT_KINGMK105_05474_TODO_11,
36,TEXT_KINGMK105_05474_TODO_12,
37,TEXT_KINGMK105_05474_TODO_13,
38,TEXT_KINGMK105_05474_TODO_14,
39,TEXT_KINGMK105_05474_TODO_15,
40,TEXT_KINGMK105_05474_TODO_16,
41,TEXT_KINGMK105_05474_TODO_17,
42,TEXT_KINGMK105_05474_TODO_18,
43,TEXT_KINGMK105_05474_TODO_19,
44,TEXT_KINGMK105_05474_TODO_20,
45,TEXT_KINGMK105_05474_TODO_21,
46,TEXT_KINGMK105_05474_TODO_22,
47,TEXT_KINGMK105_05474_TODO_23,
48,TEXT_KINGMK105_05474_ALISAIE_000_001,"Was Halmarut gesagt hat, muss nicht unbedingt alles stimmen. Hach, wenn wir doch nur mehr wüssten ..."
49,TEXT_KINGMK105_05474_THANCRED_000_005,Als wären die Pläne der ursprünglichen Ascians nicht schon schlimm genug gewesen ...
50,TEXT_KINGMK105_05474_URIANGER_000_010,"Die Ascians verfolgten die Vereinigung der Welten, um Zodiark wiederzubeleben und gleichzeitig die Alten zu­rück­zu­brin­gen."
51,TEXT_KINGMK105_05474_URIANGER_000_011,Wenn Halmarut die Weltenwende wahrhaftig verhindern will ... dann sind unsere Ziele womöglich gar nicht so unter­schied­lich.
52,TEXT_KINGMK105_05474_GRAHATIA_000_015,Die Winterer ... In den Splitter­welten gibt es also noch mehr von Calyx' Sorte.
53,TEXT_KINGMK105_05474_KRILE_000_020,Ich muss die Neuigkeiten erst mal richtig verarbeiten ...
54,TEXT_KINGMK105_05474_YSHTOLA_000_025,"Können Sterbliche wie wir eine Vereinigung der Welten herbeiführen? Es klingt absurd, aber wenn eine Ascian es sagt ..."
55,TEXT_KINGMK105_05474_LIVINGWAY_000_030,"Danke, dass du die Nichts­gesand­ten vertrieben hast. Du hast dir eine Ruhepause verdient."
56,TEXT_KINGMK105_05474_ALPHINAUD_000_040,Noch habe ich nicht alles über die Weltenwende und die Winterer verstanden ... Aber gerade deshalb sollten wir uns ernsthaft darüber unterhalten.
57,TEXT_KINGMK105_05474_ALPHINAUD_000_041,Mit „wir“ meine ich alle Mitglieder des Bundes der Morgenröte. Schließlich betrifft die neue Bedrohung die gesamte Welt.
58,TEXT_KINGMK105_05474_ALISAIE_000_042,"Warum treffen wir uns nicht alle im Sonnenstein? Ich kontaktiere Tataru, damit sie den anderen vom Bund ebenfalls Bescheid geben kann."
59,TEXT_KINGMK105_05474_ALPHINAUD_000_043,Eine ausgezeichnete Idee. Endlich kommen wir wieder zusammen!
60,TEXT_KINGMK105_05474_ALPHINAUD_000_044,"Ich spreche doch bestimmt für alle, wenn ich sage, dass dies der richtige Augenblick für ein neues Treffen des Bundes der Morgenröte ist?"
61,TEXT_KINGMK105_05474_ALPHINAUD_000_045,Also dann. Auf zum Sonnenstein.
62,TEXT_KINGMK105_05474_LIVINGWAY_000_050,"Die Loporrit werden alles tun, um euch zu helfen! Großes Loporrit-Ehrenwort!"
63,TEXT_KINGMK105_05474_ALISAIE_000_055,"In Zeiten wie diesen ist kaum etwas wichtiger, als unter Freunden zu sein."
64,TEXT_KINGMK105_05474_THANCRED_000_060,"Seitdem wir nach Tural aufgebrochen waren, hatten wir kaum Gelegenheit gehabt, durchzuatmen. Es tut gut, wieder an einem Ort zu sein, der so etwas wie ein Zuhause ist."
65,TEXT_KINGMK105_05474_URIANGER_000_065,"Manche Dinge überstehen die Äonen. Dieses Haus und die Geborgenheit, die es ausstrahlt, gehören dazu."
66,TEXT_KINGMK105_05474_GRAHATIA_000_070,"Es kommt mir wie eine Ewigkeit vor, dass ich das letzte Mal hier war. Aber wir haben in der Zwischenzeit auch genug erlebt, um eine Ewigkeit mit den Geschichten unserer Abenteuer zu füllen."
67,TEXT_KINGMK105_05474_KRILE_000_075,"Selbst als die Verwundeten versorgt waren, hatte ich in Garlemald noch alle Hände voll zu tun. Genug, um ein paar Seiten in meinem Bericht an Ojika zu füllen."
68,TEXT_KINGMK105_05474_YSHTOLA_000_080,"Ich wäre gerne noch etwas länger in Tural geblieben. Ich muss einen Weg finden, regelmäßig mit Shale in Verbindung zu bleiben."
69,TEXT_KINGMK105_05474_ALPHINAUD_000_100,"Der Sonnenstein sieht aus, als wären wir nie weg gewesen. Jede Wette, dass Tataru sich viel Mühe gemacht hat, ihn im alten Glanz erstrahlen zu lassen."
70,TEXT_KINGMK105_05474_ALPHINAUD_000_101,"Sie sollte jeden Moment hier eintreffen, mit vielen unserer Mitstreiter des Bundes."
71,TEXT_KINGMK105_05474_TATARU_000_105,"Alle unterhalten sich so ungezwungen! Es ist eine Freude, zuzusehen. Ich werde gleich etwas Tee aufsetzen!"
72,TEXT_KINGMK105_05474_ALISAIE_000_110,"Danke, dass du dich um mich sorgst, aber solltest du dich nicht lieber mit Leuten unterhalten, die du schon lange nicht mehr gesehen hast?"
73,TEXT_KINGMK105_05474_COULTENET_000_115,Die Neuigkeiten sind besorgniserregend. Und doch sieht man die Mitglieder des Bundes im Optimismus vereint.
74,TEXT_KINGMK105_05474_EPHEMIE_000_120,"Ich war dabei, als die Nichts­gesand­ten über Lapis Manalis herfielen. Es war eine lehrreiche Erfahrung, aber ich möchte sie kein zweites Mal machen."
75,TEXT_KINGMK105_05474_URIANGER_000_125,"Tataru ist eine ausgezeichnete Gastgeberin. Es glättet die Wogen der Seele, mit alten Freunden sprechen zu können."
76,TEXT_KINGMK105_05474_CLEMENCE_000_130,"Oh, Aenor! Ich dachte, du wärst endlich über die Sache hinweg, aber da hatte ich mich wohl geirrt."
77,TEXT_KINGMK105_05474_AENOR_000_135,"Das Schicksal hat die Brüder zusammengeführt, aber sieh nur, wie sie zögern, sich einander zu nähern! Es ist zum Verrücktwerden."
78,TEXT_KINGMK105_05474_KRILE_000_140,"So viel Wissen, Mut und Erfahrung in einem Raum! Da wird mir bewusst, dass ich auf meinem Weg zur Meisterin der Piktomantie noch viel zu lernen habe."
79,TEXT_KINGMK105_05474_GRAHATIA_000_145,Dein Eifer ist beeindruckend. Vielleicht sollte ich selbst bei Gelegenheit mal wieder zum Bogen greifen.
80,TEXT_KINGMK105_05474_ALPHINAUD_000_200,"Alisaie und ich haben auf dem Weg hierher besprochen, dass wir uns aus der Garleischen Gemeinschaft zurückziehen werden. Wir müssen unsere ganze Aufmerksamkeit der Weltenwende widmen. "
81,TEXT_KINGMK105_05474_ALPHINAUD_000_201,"Jullus hat es selbst gesagt: Wir helfen am besten, wenn wir hier unsere Arbeit zum Wohle der ganzen Welt verrichten."
