0,TEXT_JOBXBM132_05495_SEQ_00,J'yhuh Tia freut sich über deinen ersten Erfolg auf dem Brett der Bestie.
1,TEXT_JOBXBM132_05495_SEQ_01,"J'yhuh Tia lobt dich überschwänglich für deinen ersten erfolgreichen Gehversuch auf dem Brett der Bestie und bittet dich dann, ihm zum Stubben zu folgen, wo ihr eure nächsten Schritte besprechen wollt."
2,TEXT_JOBXBM132_05495_SEQ_02,"Damit du auch für die nächste Partie gewappnet bist, die sicherlich schwieriger werden wird, soll Losfrox ihren reichen Wissensschatz mit dir teilen. Sprich sie an und lass dich von ihr begleiten."
3,TEXT_JOBXBM132_05495_SEQ_03,"Losfrox hat augenscheinlich nicht die größte Erfahrung im Unterrichten. Um ihr Unbehagen zu zerstreuen, bittet sie dich, einen kleinen Spaziergang mit ihr zu unternehmen. Begib dich in ihrer Begleitung zum Grünzähren im Tiefen Wald und sprich dort mit ihr.

※ Solltest du vor Abschluss des Auftrags von Losfrox getrennt werden, kannst du sie am Stubben erneut ansprechen, um den Auftrag fortzusetzen."
4,TEXT_JOBXBM132_05495_SEQ_04,Am Grünzähren klärt Losfrox dich über die Schwächen von Bestien auf. Begleite sie weiter zu Gabineauxs Laube und sprich sie dort abermals an.
5,TEXT_JOBXBM132_05495_SEQ_05,An Gabineauxs Laube folgt eine Einführung über Statusveränderungen. Euer Spaziergang soll euch weiter nach Blankenfels führen. Gehe mit Losfrox dorthin und sprich sie erneut an.
6,TEXT_JOBXBM132_05495_SEQ_06,Vor Blankenfels bietet Losfrox dir einen Übungskampf gegen sie an. Besiege ihren .
7,TEXT_JOBXBM132_05495_SEQ_07,Du gehst als Siegerin aus dem Übungskampf hervor. Sprich mit Losfrox vor Blankenfels.
8,TEXT_JOBXBM132_05495_SEQ_08,"Als du dich mit Losfrox unterhältst, erscheint Lauda und bekundet ihr Interesse an den Prinzipien der Kornago-Schule. Doch dem Einfluss Guttlers kann sie sich schlussendlich nicht widersetzen. Kehre zu J'yhuh Tia zurück und besprich mit ihm das weitere Vorgehen."
9,TEXT_JOBXBM132_05495_SEQ_09,"J'yhuh Tia hat Verständnis für Laudas Situation und baut darauf, dass deine Erfolge auf dem Brett der Bestie sie am ehesten von der Möglichkeit wahrer Freund­schaft zwischen Bestien und Bändigern überzeugen können. Wer weiß, vielleicht könnt ihr sie auf diese Weise ja sogar aus dem Griff von Guttler befreien. Setz deinen Weg unbeirrt fort.

※ Sobald du als Bestienbändigerin Stufe 40 erreicht hast, kannst du von J'yhuh Tia am Stubben den nächsten Auftrag erhalten."
10,TEXT_JOBXBM132_05495_SEQ_10,
11,TEXT_JOBXBM132_05495_SEQ_11,
12,TEXT_JOBXBM132_05495_SEQ_12,
13,TEXT_JOBXBM132_05495_SEQ_13,
14,TEXT_JOBXBM132_05495_SEQ_14,
15,TEXT_JOBXBM132_05495_SEQ_15,
16,TEXT_JOBXBM132_05495_SEQ_16,
17,TEXT_JOBXBM132_05495_SEQ_17,
18,TEXT_JOBXBM132_05495_SEQ_18,
19,TEXT_JOBXBM132_05495_SEQ_19,
20,TEXT_JOBXBM132_05495_SEQ_20,
21,TEXT_JOBXBM132_05495_SEQ_21,
22,TEXT_JOBXBM132_05495_SEQ_22,
23,TEXT_JOBXBM132_05495_SEQ_23,
24,TEXT_JOBXBM132_05495_TODO_00,Mit J'yhuh Tia sprechen
25,TEXT_JOBXBM132_05495_TODO_01,Mit Losfrox sprechen und dich von ihr begleiten lassen
26,TEXT_JOBXBM132_05495_TODO_02,Am Grünzähren mit Losfrox sprechen
27,TEXT_JOBXBM132_05495_TODO_03,An Gabineauxs Laube mit Losfrox sprechen
28,TEXT_JOBXBM132_05495_TODO_04,Vor Blankenfels mit Losfrox sprechen
29,TEXT_JOBXBM132_05495_TODO_05, besiegen
30,TEXT_JOBXBM132_05495_TODO_06,Mit Losfrox sprechen
31,TEXT_JOBXBM132_05495_TODO_07,Mit J'yhuh Tia sprechen
32,TEXT_JOBXBM132_05495_TODO_08,
33,TEXT_JOBXBM132_05495_TODO_09,
34,TEXT_JOBXBM132_05495_TODO_10,
35,TEXT_JOBXBM132_05495_TODO_11,
36,TEXT_JOBXBM132_05495_TODO_12,
37,TEXT_JOBXBM132_05495_TODO_13,
38,TEXT_JOBXBM132_05495_TODO_14,
39,TEXT_JOBXBM132_05495_TODO_15,
40,TEXT_JOBXBM132_05495_TODO_16,
