0,TEXT_JOBXBM111_05492_SEQ_00,J'yhuh Tia möchte dir einen neuen Trick beibringen.
1,TEXT_JOBXBM111_05492_SEQ_01,"J'yhuh Tia erklärt dir das Prinzip der instinktiven Synergie und bittet dich, es probeweise zweimal auf eine der Holzpuppen im Stubben anzuwenden."
2,TEXT_JOBXBM111_05492_SEQ_02,"Deine ersten synergetischen Gehversuche waren erfolgreich. Frage J'yhuh Tia, was du als Nächstes tun sollst."
3,TEXT_JOBXBM111_05492_SEQ_03,"Statt deine Ausbildung direkt fortzusetzen, erzählt J'yhuh Tia ein wenig aus dem Nähkästchen. Dabei erfährst du, wie viel ihm die Bande zwischen Bestien und Bändigern bedeuten, und dass ihm sehr daran gelegen ist, die Freude darüber mit anderen zu teilen. Bis er dir die nächste Lektion erteilt, sollst du aber erst einmal das bisher Gelernte vertiefen.

※ Um den Auftrag fortzusetzen, musst du als Bestienbändigerin Stufe 14 erreichen."
4,TEXT_JOBXBM111_05492_SEQ_04,"Bereit für die nächste Lektion und voller Tatendrang sprichst du mit J'yhuh Tia. Er bittet dich, ihn am Totenacker Tam-Tara zu treffen."
5,TEXT_JOBXBM111_05492_SEQ_05,Am Totenacker gibt J'yhuh Tia dir deine nächste Aufgabe. Bändige ein Gespenst und kehre in seiner Begleitung zu J'yhuh Tia zurück.
6,TEXT_JOBXBM111_05492_SEQ_06,"J'yhuh Tia ist ein weiteres Mal begeistert, wie rasch du Fortschritte machst. Wenn es in diesem Tempo weitergeht, wirst du auf die nächste Lektion nicht lange warten müssen.

※ Um den Auftrag fortzusetzen, musst du als Bestienbändigerin Stufe 16 erreichen."
7,TEXT_JOBXBM111_05492_SEQ_07,"Nachdem du etwas weiter geübt hast, erklärt J'yhuh Tia dir die nächste Stufe der Synergie. War die Zusammenarbeit bisher einzig vom Instinkt geleitet, soll sie dieses Mal in intendierter Form stattfinden. Wende sie in Form einer Sonnenhatz oder Mondpirsch zweimal auf eine der Holzpuppen im Stubben an."
8,TEXT_JOBXBM111_05492_SEQ_08,Auch die zweite Stufe der Synergie gelingt dir. Berichte J'yhuh Tia von deinem Erfolg.
9,TEXT_JOBXBM111_05492_SEQ_09,"Als du mit J'yhuh Tia sprichst, erscheint eine Frau namens Lauda, die sich euch als Mitglied der Lhu-Schule vorstellt. Sie erzählt euch von einem Brett der Bestie, auf dem Bestienbändiger ihrer Schule ihr Geschick bei simulierten Kämpfen auf die Probe stellen. J'yhuh Tia befindet, dass es für dich noch etwas zu früh für solch eine Heraus­forde­rung ist. Er möchte deine Ausbildung erst einmal fortsetzen. Übe dich also weiter in der Kunst des Bestienbändigens.

※ Sobald du als Bestienbändigerin Stufe 18 erreicht hast, kannst du von J'yhuh Tia am Stubben den nächsten Auftrag erhalten."
10,TEXT_JOBXBM111_05492_SEQ_10,
11,TEXT_JOBXBM111_05492_SEQ_11,
12,TEXT_JOBXBM111_05492_SEQ_12,
13,TEXT_JOBXBM111_05492_SEQ_13,
14,TEXT_JOBXBM111_05492_SEQ_14,
15,TEXT_JOBXBM111_05492_SEQ_15,
16,TEXT_JOBXBM111_05492_SEQ_16,
17,TEXT_JOBXBM111_05492_SEQ_17,
18,TEXT_JOBXBM111_05492_SEQ_18,
19,TEXT_JOBXBM111_05492_SEQ_19,
20,TEXT_JOBXBM111_05492_SEQ_20,
21,TEXT_JOBXBM111_05492_SEQ_21,
22,TEXT_JOBXBM111_05492_SEQ_22,
23,TEXT_JOBXBM111_05492_SEQ_23,
24,TEXT_JOBXBM111_05492_TODO_00,Instinktive Kombos gegen eine Holzpuppe einsetzen
25,TEXT_JOBXBM111_05492_TODO_01,Mit J'yhuh Tia sprechen
