0,TEXT_BANALL420_05463_SEQ_00,"Liplu besteht darauf, dass du eine Belohnung verdient hast."
1,TEXT_BANALL420_05463_SEQ_01,"Liplu dankt dir überschwänglich für deine Bemühungen und schlägt vor, dass du als Belohnung in der Reiseagentur übernachtest. Während dein Zimmer hergerichtet wird, triffst du auf Fonjeantaine und Rediroq, die wegen einer Lieferung in Yak T'el sind. Nachdem die beiden sich nach einer kurzen Unterhaltung wieder verabschiedet haben, kommt Genuhanu auf dich zu, um dich zu deiner Unterkunft zu führen."
2,TEXT_BANALL420_05463_SEQ_02,"Auf dem Weg zu deiner Unterkunft triffst du auf einen weiteren Bekannten: Tseeya, der allererste Kunde der Reiseagentur Tural, freut sich offensichtlich, dich zu sehen, und dankt dir ebenfalls für deinen selbstlosen Einsatz zum Wohle der Bevölkerung von Tural. Das Treffen stimmt dich nachdenklich, und während du gerade in Erinnerungen schwelgst, fällt dir plötzlich ein, dass Wawkesa mit dir sprechen wollte. Du machst dich sofort auf den Weg zum Restaurant, um zu hören, was ihm auf dem Herzen liegt."
3,TEXT_BANALL420_05463_SEQ_03,"Wawkesa überreicht dir ein großes Paket voller Köstlichkeiten und bittet dich darum, es zur Panaqpelu-Therme in Urqopacha zu bringen. Bevor du aufbrichst, dankt er dir noch dafür, dass du ihm und seinen ehemaligen Komplizen für ihre früheren Taten vergeben konntest und dieses neue Leben ermöglicht hast. Beflügelt machst du dich auf den Weg zu den heißen Quellen."
4,TEXT_BANALL420_05463_SEQ_04,"Zu deiner großen Überraschung wirst du in der Panaqpelu-Therme bereits von einer großen Ansammlung von Bekannten und Freunden erwartet. Es stellt sich heraus, dass sie hinter deinem Rücken eine Feier zu deinen Ehren organisiert haben, um ihren Dank für deinen selbstlosen Einsatz auszudrücken. Es gibt reichlich zu essen und zu trinken, doch bevor die Feier losgeht, schlägt Liplu vor, dass du etwas anziehst, das besser zum Anlass passt."
5,TEXT_BANALL420_05463_SEQ_05,"Die Feier beginnt mit genug Essen und Trinken, um ein ganzes Dorf zu versorgen. Bis spät in die Nacht werden Freund­schaften geschlossen und Horizonte erweitert. Als die Feier langsam ausklingt, unterhältst du dich mit Liplu, deren harte Arbeit all dies ermöglicht hat."
6,TEXT_BANALL420_05463_SEQ_06,"Liplu freut sich, dass du die Gelegenheit hattest, deine Abenteurerpflichten wenigstens für einen Abend zu vergessen. Doch alle guten Dinge müssen einmal enden, und bevor sich die Anwesenden zum Aufbruch bereit machen, unterhältst du dich noch mit den anderen Gästen, angefangen bei Ruvoll Ja."
7,TEXT_BANALL420_05463_SEQ_07,"Ruvoll Ja und Anggir sind fest entschlossen, die Wirtschaft von Mamook anzukurbeln. Doch nicht nur das: Sie scheinen auch ein gemeinsames Projekt mit den Yok Huy im Sinn zu haben, das allen Bewohnern Turals zugutekommen soll. Sprich mit Fahrafahr, um mehr darüber zu erfahren."
8,TEXT_BANALL420_05463_SEQ_08,"Fahrafahr ist höchst motiviert, mit Liplus Hilfe das Projekt umzusetzen und im Zuge dessen das Ansehen der Yok Huy bei den anderen Völkern Turals zu verbessern. Sprich ein letztes Mal mit Liplu, bevor die Feier zu Ende geht."
9,TEXT_BANALL420_05463_SEQ_09,"Bevor ihr euch voneinander verabschiedet, beschließen die Anwesenden, eine Partnerschaft mit der Reiseagentur Tural einzugehen, um Reisende von allen Ecken des Kontinents in ihre jeweiligen Heimatorte zu bringen. Auf diese Weise soll nicht nur die Wirtschaft gestärkt werden, sondern vor allem eine Brücke zwischen den Völkern geschlagen werden. Auch wenn noch abzuwarten bleibt, was die Zukunft bringt, wirken alle zuversichtlich und hoffnungsvoll, als du dich in dein nächstes Abenteuer verabschiedest."
10,TEXT_BANALL420_05463_SEQ_10,
11,TEXT_BANALL420_05463_SEQ_11,
12,TEXT_BANALL420_05463_SEQ_12,
13,TEXT_BANALL420_05463_SEQ_13,
14,TEXT_BANALL420_05463_SEQ_14,
15,TEXT_BANALL420_05463_SEQ_15,
16,TEXT_BANALL420_05463_SEQ_16,
17,TEXT_BANALL420_05463_SEQ_17,
18,TEXT_BANALL420_05463_SEQ_18,
19,TEXT_BANALL420_05463_SEQ_19,
20,TEXT_BANALL420_05463_SEQ_20,
21,TEXT_BANALL420_05463_SEQ_21,
22,TEXT_BANALL420_05463_SEQ_22,
23,TEXT_BANALL420_05463_SEQ_23,
24,TEXT_BANALL420_05463_TODO_00,Mit Genuhanu sprechen
25,TEXT_BANALL420_05463_TODO_01,Mit Wawkesa sprechen
26,TEXT_BANALL420_05463_TODO_02,In der Panaqpelu-Therme mit Liplu sprechen
27,TEXT_BANALL420_05463_TODO_03,Mit Ruvoll Ja sprechen
28,TEXT_BANALL420_05463_TODO_04,Mit Liplu sprechen
29,TEXT_BANALL420_05463_TODO_05,Mit Ruvoll Ja sprechen
30,TEXT_BANALL420_05463_TODO_06,Mit Fahrafahr sprechen
31,TEXT_BANALL420_05463_TODO_07,Mit Liplu sprechen
32,TEXT_BANALL420_05463_TODO_08,
33,TEXT_BANALL420_05463_TODO_09,
34,TEXT_BANALL420_05463_TODO_10,
35,TEXT_BANALL420_05463_TODO_11,
36,TEXT_BANALL420_05463_TODO_12,
37,TEXT_BANALL420_05463_TODO_13,
38,TEXT_BANALL420_05463_TODO_14,
39,TEXT_BANALL420_05463_TODO_15,
40,TEXT_BANALL420_05463_TODO_16,
41,TEXT_BANALL420_05463_TODO_17,
42,TEXT_BANALL420_05463_TODO_18,
43,TEXT_BANALL420_05463_TODO_19,
44,TEXT_BANALL420_05463_TODO_20,
45,TEXT_BANALL420_05463_TODO_21,
46,TEXT_BANALL420_05463_TODO_22,
47,TEXT_BANALL420_05463_TODO_23,
48,TEXT_BANALL420_05463_LIPLU_000_001,"Ich möchte mich noch mal herzlich bei dir bedanken, Player! Dafür, dass du die Briefe überliefert hast, meine ich. Gleichzeitig tut es mir leid, dass ich dich für so eine Kleinigkeit so weit weggeschickt habe!"
49,TEXT_BANALL420_05463_LIPLU_000_002,"Nach der langen Reise müssen sie sicher wehtun, deine Füße und dein Rücken, meine ich! Müde bist du bestimmt auch ..."
50,TEXT_BANALL420_05463_Q1_000_001,Was antwortest du?
51,TEXT_BANALL420_05463_A1_000_001,So schlimm ist es auch wieder nicht!
52,TEXT_BANALL420_05463_A1_000_002,Ich könnte auf der Stelle einschlafen ...
53,TEXT_BANALL420_05463_A1_000_003,Mein Nacken und meine Schultern tun auch ganz schön weh ...
