26,TEXT_KINGWK402_05484_TODO_02,In Begleitung im südlichen Kernmantelwald mit Namingway sprechen
27,TEXT_KINGWK402_05484_TODO_03,In Begleitung zur Baumesruh gehen und dort mit Namingway sprechen
28,TEXT_KINGWK402_05484_TODO_04,In Begleitung zur Pileus-Pergola gehen und dort mit Namingway sprechen
29,TEXT_KINGWK402_05484_TODO_05,In Begleitung am  die Umgebung beobachten
30,TEXT_KINGWK402_05484_TODO_06,Mit Searchingway sprechen
31,TEXT_KINGWK402_05484_TODO_07,
32,TEXT_KINGWK402_05484_TODO_08,
33,TEXT_KINGWK402_05484_TODO_09,
34,TEXT_KINGWK402_05484_TODO_10,
35,TEXT_KINGWK402_05484_TODO_11,
36,TEXT_KINGWK402_05484_TODO_12,
37,TEXT_KINGWK402_05484_TODO_13,
38,TEXT_KINGWK402_05484_TODO_14,
39,TEXT_KINGWK402_05484_TODO_15,
40,TEXT_KINGWK402_05484_TODO_16,
41,TEXT_KINGWK402_05484_TODO_17,
42,TEXT_KINGWK402_05484_TODO_18,
43,TEXT_KINGWK402_05484_TODO_19,
44,TEXT_KINGWK402_05484_TODO_20,
45,TEXT_KINGWK402_05484_TODO_21,
46,TEXT_KINGWK402_05484_TODO_22,
47,TEXT_KINGWK402_05484_TODO_23,
48,TEXT_KINGWK402_05484_SEARCHINGWAY_000_001,"Oh, Player! Danke für deine hoppeltastischen Beiträge zur Kosmo-Erkundung hier auf Auxesia! Und ... Ich weiß, die viele Vegetation, die hier überall herumwuchert, macht einem das Hopsen nicht gerade einfach. Aber konntest du dich trotzdem ein wenig umsehen?"
49,TEXT_KINGWK402_05484_Q1_000_000,Was antwortest du?
50,TEXT_KINGWK402_05484_A1_000_001,"Der reinste Irrgarten, dieser Planet ... Aber ein schöner!"
51,TEXT_KINGWK402_05484_A1_000_002,Die Arbeit stand bei mir mal wieder im Vordergrund.
52,TEXT_KINGWK402_05484_SEARCHINGWAY_000_003,"Immer noch die Tüchtigkeit in Person, was? Aber so schätzen wir dich. Und schau: Dank Projektteilnehmern wie dir hat die Erkundung wieder galaktastische Hüpfer nach vorne gemacht. Bei seinem wöchentlichen Möhrenwettessen hatte das gesamte Komitee nur Gutes über dich zu berichten!"
53,TEXT_KINGWK402_05484_NAMINGWAY_000_004,"Ich bin wieder *da-haaa*! Und meine Reise der Inspiration über Auxesia war ein voller Erfolg, will ich meinen!"
54,TEXT_KINGWK402_05484_SEARCHINGWAY_000_005,"Na, wen haben wir denn da? Der Meisterbenenner höchst­persön­lich ist zurück! Danke wieder für die vielen Namen, mein Guter. Deine Kreationen wurden bereits über das Exotablet mit den anderen Projektmitgliedern geteilt. Da sind einige echte Geniestreiche dabei!"
55,TEXT_KINGWK402_05484_NAMINGWAY_000_006,"Hehe, ach hör doch auf, Searchingway. Ich hab einfach das getan, was ich immer tue: den Planeten erkunden und mir möglichst passende Namen ausdenken - ganz einfach! Später machen wir dann wieder meinen berühmt-berüchtigten Rundgang, ja? "
56,TEXT_KINGWK402_05484_SEARCHINGWAY_000_007,"Vorher möchte ich euch aber noch die aktuellsten Infos zur Projektlage mitteilen. Wie ihr wisst, hat unsere Erkundung einen wirklich galaktastischen Fund gemacht: Großmütterchen Lorbeer. Eine genaue Analyse läuft zwar noch, aber erste Erkenntnisse gibt es schon!"
57,TEXT_KINGWK402_05484_SEARCHINGWAY_000_008,Zum Beispiel soll ein ähnlicher Kristall wie beim Euhedron auf Oizys als ihr Kern fungieren.
58,TEXT_KINGWK402_05484_SEARCHINGWAY_000_009,"Aber anders als auf Oizys ist es keine Ätherinaktivität, die das Großmütterchen zum Stillstand gebracht hat, sondern schlicht und einfach der Verschleiß ihrer Komponenten, die dringend einer Reparatur bedürften."
59,TEXT_KINGWK402_05484_SEARCHINGWAY_000_010,Und genau um diese Reparaturen kümmern sich Dylise und ihr Team im Moment.
60,TEXT_KINGWK402_05484_SEARCHINGWAY_000_011,"Oder besser gesagt: „bis zu diesem Moment“! Mich hat soeben die hoppeltastische Kunde erreicht, dass sie fertig sind und das Großmütterchen endgültig reaktivieren wollen. Das sollten wir nicht verpassen!"
61,TEXT_KINGWK402_05484_NAMINGWAY_000_020,Großmütterchen Lorbeer hat bestimmt ganz viele tolle Antworten für uns parat. Mein Herz hopst vor Aufregung schon im Sauseschritt!
62,TEXT_KINGWK402_05484_SEARCHINGWAY_000_021,Dylise und ihre Forscherinnen und Forscher sind drinnen bei Großmütterchen Lorbeer zugange. Das wollen wir nicht verpassen!
63,TEXT_KINGWK402_05484_DYLISE_100_001,"Ah, die Damen und Herren haben es noch rechtzeitig geschafft. Wir konnten inmitten des Ruinenkomplexes endlich einen brauchbaren Schaltkreis auftreiben und wollten gerade unser Glück versuchen. Es braucht nur noch ein wenig Äther ..."
64,TEXT_KINGWK402_05484_VOYAGER05484_100_004,"Neustart von Wurzelnetz initialisiert ...
Redefinition von Chlorophyll-Protokoll ..."
65,TEXT_KINGWK402_05484_NAMINGWAY_100_005,Ist das ... Ist das etwa ein Gegangener ...?! Und was ist mit dieser Stimme?
66,TEXT_KINGWK402_05484_Q1_100_100,Was sagst du?
67,TEXT_KINGWK402_05484_A1_100_001,Sie spricht telepathisch zu uns! Ganz ohne die Kraft des Transzendierens ...?
68,TEXT_KINGWK402_05484_A1_100_002,Dafür gibt es nur eine Erklärung: Magische Mächte sind am Werk!
69,TEXT_KINGWK402_05484_DYLISE_100_006,"Das ... Es wurde kein Laut verzeichnet ... Aber, ja klar doch - natürlich nicht! Wir würden ihre Sprache sowieso nicht verstehen ...! Player hat Recht: Die Stimme wird über den Äther direkt in unser Bewusstsein getragen ... Telepathie!"
70,TEXT_KINGWK402_05484_VOYAGER05484_100_009,"Redefinition ... abgeschlossen.
Diese Kommunikationseinheit dient der temporären Verständigung im Falle eines potentiellen Erwachens."
71,TEXT_KINGWK402_05484_VOYAGER05484_100_011,"Erhabene Wesen, Schlummerbrecher ... Wir befinden uns weder hier noch dort, denn unser Traum ist unser Zuhause. Das, was Ihr vor euch seht, ist nichts weiter als der blasse Überrest unseres Daseins. Doch selbst in tiefen Schlaf gehüllt, erreicht uns Euer Leuchten ..."
72,TEXT_KINGWK402_05484_VOYAGER05484_100_012,Drum fragen wir: Wer seid Ihr? Und wozu lasst Ihr die Wände unserer wohligen Realität erbeben? Was bedeutet Euch unser Erwachen?
73,TEXT_KINGWK402_05484_SEARCHINGWAY_100_014,"Ähm ... <räusper> Ganz schön viele Fragen auf einmal, die gute Kommunikationseinheit. Also, um von vorne anzufangen: Wir haben uns auf eine Reise von Planet zu Planet begeben, um die Weiten des Kosmos zu erkunden!"
74,TEXT_KINGWK402_05484_SEARCHINGWAY_100_015,"Und, nun ja ... Jedenfalls haben wir auf Oizys ... Also, äh, ... so einem total sandigen Wüstenplaneten jede Menge Ruinen entdeckt und analysiert. Unsere Funde da haben uns dann hierhergebracht. Ach, und nebenbei: Wir nennen euch die „Gegangenen“! Hat was, oder?"
75,TEXT_KINGWK402_05484_VOYAGER05484_100_016,"Ein Wüstenplanet ... Ihr müsst von Xy-elynowat sprechen, erhabenes Wesen mit den großen Ohren. Und welch erstaunliche Reise Ihr auf Euch genommen habt ... obgleich wir Xy-elynowat in solch be­mit­leidens­wertem Zustand zurückgelassen hatten ..."
76,TEXT_KINGWK402_05484_DYLISE_100_018,"„Zurückgelassen“ ... Dann lagen wir also wirklich richtig ...? Bitte sagt mir, werte Kommunikationseinheit: Stimmt unsere Annahme, dass Euer Volk auf dem Planeten Mineralienabbau betrieben und die Erträge regelmäßig hierhergebracht hat?"
77,TEXT_KINGWK402_05484_DYLISE_100_019,Und dass das Ausreizen Eurer Gravi-Magie schließlich das Äthergleichgewicht aus der Balance brachte und der ganze Planet mit Gravitationsanomalien übersät wurde? 
78,TEXT_KINGWK402_05484_VOYAGER05484_100_020,"Ihr lasst uns ein Gefühl der Überraschung spüren, welches wir längst vergessen hatten, erhabenes Wesen von großer Statur und mit spitzen Ohren. Und auch, wenn so manch Genauigkeit anders ausfallen mag, habt ihr die Wahrheit größtenteils bereits erörtert."
79,TEXT_KINGWK402_05484_VOYAGER05484_100_022,"Analyse abgeschlossen ...
Erhabene Wesen, Ihr wurdet als „wohlgesonnen“ eingestuft."
80,TEXT_KINGWK402_05484_VOYAGER05484_100_023,"Ihr scheint nicht zu beabsichtigen uns, die wir im tiefen Schlummer liegen, auszurotten oder unsere Ressourcen zu entwenden. Hätten wir nur den winzigsten Spross solch hinterhältiger Ambition in Eurem Bewusstsein entdeckt, so würdet Ihr Euer Kommen nun bereuen ... "
81,TEXT_KINGWK402_05484_VOYAGER05484_100_024,Doch scheint es Euch lediglich um die Erkundung unserer Lande bestellt zu sein. Und somit soll einer unserer Keimlinge Euch begleiten und lehren. Drum sagt uns nun: Ist dies Euer Wunsch?
82,TEXT_KINGWK402_05484_SEARCHINGWAY_100_025,"Ein „Keimling“? Was ist das? Klingt fast ein bisschen lecker ... Aber wenn wir so mehr über eure Kultur erfahren können, nehmen wir ihn natürlich gerne mit auf die Erkundung!"
83,TEXT_KINGWK402_05484_SEARCHINGWAY_100_027,Wa- ...?!
84,TEXT_KINGWK402_05484_VOYAGER05484_100_028,"Dies ist ein Keimling, Spross und Erbe unseres Wissens. Solange Ihr als „wohlgesonnen“ eingestuft seid, soll er es mit Euch teilen."
85,TEXT_KINGWK402_05484_DYLISE_100_029,"Ist der Kleine etwa so eine Art mobile Satelliteneinheit der Gegangenen? Er ist definitiv näher an einem Lebewesen dran als zum Beispiel magische Marionetten, aber ohne die individuellen Alterationen, die typisch wären ... Sensationell!"
86,TEXT_KINGWK402_05484_DYLISE_100_030,"Wir werden aus erster Hand über Auxesia lernen! Endlich finden wir heraus, ob unsere bisherigen Annahmen richtig waren und, und ...! Für unsere Forschung ist das ja wohl der größte Malmenstein überhaupt!"
87,TEXT_KINGWK402_05484_NAMINGWAY_100_031,"He, ähm ... Ich liebe es, mir Namen auszudenken, und, nun ja ... darum habe ich auch all den Dingen auf diesem Planeten je einen Namen gegeben!"
88,TEXT_KINGWK402_05484_NAMINGWAY_100_032,"Bisher war es immer nur meine Projektkollegin Player hier, der ich einen Rundgang gegeben habe. Aber wenn es dir nichts ausmacht, würde ich zu gerne all eure Namen und Geschichten hinter dem hören, was es auf Auxesia zu bestaunen gibt."
89,TEXT_KINGWK402_05484_SPROUT05484_100_033,"(-Keimling-)Verstanden. Beginnen wir bei uns selbst: Seit jeher nannten wir uns „Nagylvi“. Ergibt sich die Notwendigkeit, so ruft uns bei diesem Namen."
90,TEXT_KINGWK402_05484_SEARCHINGWAY_000_030,"Ich hoffe, wir können zu den Gegangenen eine noch engere Beziehung aufbauen als mein Bäuchlein zur Möhrensuppe aus der Kantine!"
91,TEXT_KINGWK402_05484_SPROUT05484_000_029,"Dieser Keimling ist eine mobile Erweiterung unseres Netzwerks. Ein Spross, welcher temporär vom großen Baum abgespalten wurde. "
92,TEXT_KINGWK402_05484_NAMINGWAY_000_032,Player! So eine Gelegenheit gibt es nur einmal! Nehmen wir unseren neuen Freund Nagylvi mit auf einen Rundgang über Auxesia!
93,TEXT_KINGWK402_05484_SPROUT05484_000_033,"Der Baum, der unser Bewusstsein ist, erstreckt sich mithilfe unsichtbarer Äste über das Gestirn hinweg. Auch dieser Keimling ist weiterhin ein Teil des Baums. Drum verstehet: Wo Ihr einen Einzelnen seht, reden viele ... hören viele."
94,TEXT_KINGWK402_05484_NAMINGWAY_000_034,"Hm ... Wenn ich das richtig kapiere, will er uns wohl sagen, dass nicht er, sondern sein Volk Nagylvi heißt und sie dauernd im Kontakt sind ... oder so ähnlich! Auf jeden Fall haben wir so das geballte Wissen unserer neuen Freunde immer auf Abruf - galaktastisch!"
95,TEXT_KINGWK402_05484_SYSTEM_000_040,Während dieses Auftrags musst du dich stets in Begleitung von Namingway und dem Nagylvi-Keimling befinden und darfst dich nicht zu weit von ihnen entfernen.
96,TEXT_KINGWK402_05484_SYSTEM_000_041,"Du hast dich zu weit von deinen Begleitern entfernt. Sorge dafür, dass beide bei dir sind."
97,TEXT_KINGWK402_05484_Q2_000_000,Was möchtest du tun?
98,TEXT_KINGWK402_05484_A2_000_001,Reden
99,TEXT_KINGWK402_05484_A2_000_002,Begleitung beenden
100,TEXT_KINGWK402_05484_A2_000_003,Nichts
101,TEXT_KINGWK402_05484_NAMINGWAY_000_043,"Unser neuer Freund hat bestimmt ganz viele spannende Sachen über Auxesia zu erzählen. Aber ein bisschen aufgeregt bin ich jetzt schon ... Was, wenn ihm meine Namen nicht gefallen ...?"
102,TEXT_KINGWK402_05484_SPROUT05484_000_044,"Eure Ankunft kam für unser Volk unerwartet. Und stört Ihr auch unseren Schlummer, versprechen wir uns doch Gutes von diesem Aufeinandertreffen."
103,TEXT_KINGWK402_05484_SYSTEM_000_045,"Bist du sicher, dass du die Begleitung beenden möchtest?"
104,TEXT_KINGWK402_05484_NAMINGWAY_000_046,"Mal wieder die Möhrchensuppe auf dem Herd vergessen, nehme ich an? Du kennst mich ja: Ich weiß genau, wie sich das anfühlt. Also los - kümmer dich drum. Uns findest du wieder bei Searchingway!  "
105,TEXT_KINGWK402_05484_SPROUT05484_200_046,"Für uns Nagylvi ist Zeit nicht mehr als das Kommen und Gehen von Wolken, welche den Planeten mit ihren nassen Gaben beglücken. Wie lange Ihr auch brauchen werdet, wir werden Euch an der Seite dieses großohrigen Wesens erwarten."
106,TEXT_KINGWK402_05484_NAMINGWAY_000_047,"Hast du deine Möhrensuppe noch retten können? Unser Freund und ich haben ganz brav auf dich gewartet, Player. Darum wollen wir jetzt umso schneller weiterhoppeln. Los geht's!"
107,TEXT_KINGWK402_05484_SPROUT05484_200_047,"Ihr seid zurückgekehrt, erhabenes Wesen. Dann lasst uns aufbrechen."
108,TEXT_KINGWK402_05484_NAMINGWAY_100_050,"Ach du liebes Karöttchen, wo ist Nagy denn auf einmal hin?"
109,TEXT_KINGWK402_05484_SPROUT05484_100_051,Das großohrige Wesen namens Namingway scheint uns nicht länger zu folgen.
110,TEXT_KINGWK402_05484_SYSTEM_100_052,Du hast dich zu weit von deinen Begleitern entfernt. Gehe ihnen entgegen.
111,TEXT_KINGWK402_05484_NAMINGWAY_000_048,"In dem Gebiet hier wurde Großmütterchen Lorbeer entdeckt. Darum bin ich davon ausgegangen, dass es sich wohl um den eigentlichen Kern der Stadt handelt, woraufhin mir der Name „Kernmantelwald“ in die Rübe gehopst ist."
112,TEXT_KINGWK402_05484_SPROUT05484_000_049,"In unserer Sprache nennen wir diesen Ort Laynysel T-ay. Wörtlich übersetzt bedeutet dies „zentrales Verwaltungsorgan“. Eure Benennung ist somit von erstaunlicher Genauigkeit, erhabener Namingway."
113,TEXT_KINGWK402_05484_NAMINGWAY_000_050,"Laynysel T-ay ... Laynysel T-ay ... Geht gar nicht so leicht von der Zunge, euer guter Name. Jedenfalls kannst du dir gar nicht vorstellen, wie froh mich deine Worte machen, Nagy."
114,TEXT_KINGWK402_05484_NAMINGWAY_000_051,Ich frag mich nur ... Wenn das eine Art Verwaltung war ... sind hier dann vor eurem Schlaf ganz viele Nagylvi herumgehoppelt? Und überhaupt: Wie sah es auf Auxesia so aus? 
115,TEXT_KINGWK402_05484_SPROUT05484_000_052,"Nagy ... Ist das der Name, dem ihr diesem Keimling gegeben habt? Was für ein großzügiges Geschenk! Und ja, Eure Annahme ist korrekt. Bevor wir uns unserem Schlummer hingaben, wandelte unser Volk auf diesem Planeten."
116,TEXT_KINGWK402_05484_SPROUT05484_000_053,"Zu Beginn waren wir nichts weiter als Spross der hiesigen Flora. Doch als wir unsere Ranken immer weiter in alle Richtungen ausstreckten, kamen wir mit der weisenden Macht der Sterne in Berührung. Sie brachte jedem von uns ein individuelles Bewusstsein ... und Unabhängigkeit."
117,TEXT_KINGWK402_05484_SPROUT05484_000_054,"Jene Macht ... Ihr scheint sie als „Äther“ oder „Magie“ zu kennen, erhabene Wesen. Ihre Gabe brachte uns Wissen, die Stämme der Herkunft nach unserem Willen gedeihen zu lassen. Nicht lange und unsere Stadt war emporgesprossen."
118,TEXT_KINGWK402_05484_NAMINGWAY_000_055,"Dann stammt ihr also wirklich von Pflanzen ab?! Kein Wunder, dass hier alles so grün ist ... Da, wo wir herkommen, gibt es auch Wesen, die in enger Harmonie mit Blumen und Bäumen leben. Trotzdem - eine ganze Zivilisation mit Magie aus dem Boden zu stampfen ..."
119,TEXT_KINGWK402_05484_SPROUT05484_000_056,"O erhabene Wesen, Bewunderung ist es, welche wir *Euch* ent­gegen­bringen. Wo wir uns alleinig auf die weisenden Mächte der Sterne verlassen, scheint Ihr Euch zahlreiche weitere Techniken zu eigen gemacht zu haben."
120,TEXT_KINGWK402_05484_NAMINGWAY_000_057,"„Zahlreiche Techniken“, hm? Da hast du wohl Recht. Viele der Projektteilnehmer von Ætheris sind handwerklich unglaublich begabt. Wir Loporrit hingegen verfügen über keinerlei solche Talente und haben die ganze Zeit mithilfe von antiken Konzepten überlebt ..."
121,TEXT_KINGWK402_05484_NAMINGWAY_000_058,"Da haben wir ja schon jede Menge über die Nagylvi in Erfahrung bringen können. Aber das ist erst der Anfang! Kommt, als Nächstes hoppeln wir zur Baumesruh - unserer allerliebsten Stationsbasis!"
122,TEXT_KINGWK402_05484_A6_000_001,**Über die Stadtruinen sprechen
123,TEXT_KINGWK402_05484_SPROUT05484_200_060,"Auch wenn die Jahrtausende große Veränderungen über unsere einst florierende Metropole gebracht haben, begrüßt sie uns nun in nicht minder prächtigem Blätterkleid. Dies ist allein Eurem unermüdlichen Schaffen zu verdanken."
124,TEXT_KINGWK402_05484_NAMINGWAY_000_059,"Von hier oben wirken die Gebäude wie kleine Karottensprösschen, die sich auf dem Acker eng an ihre Geschwister, Eltern und Großeltern klammern, findet ihr nicht? Bei meinem ersten Besuch habe ich da so eine gewisse Bindung verspürt - wie bei einer richtigen Familie!"
125,TEXT_KINGWK402_05484_NAMINGWAY_000_060,"Ein Großmütterchen, das über ihre kleinen Turmlinge wacht, und eine „Familien-Netzwurzel“, die sie alle miteinander verbindet. Ein schöner Gedanke, finde ich!"
126,TEXT_KINGWK402_05484_SPROUT05484_000_061,"Es geschieht alle paar Jahre, dass wir dem Wind unseren Blütenstaub anvertrauen, auf dass eine neue Generation an Keimlingen erwacht und Teil unseres Bewusstseins wird. So zahlreich wie die Sterne sind, so zahlreich scheinen auch die Konzepte von „Familie“ zu sein."
127,TEXT_KINGWK402_05484_NAMINGWAY_000_062,Da habe ich mich beim Benennen wohl etwas verhoppelt ... Auf einem Planeten voller Pflanzen herrschen eben doch ganz unter­schied­liche Auffassungen vom Leben ... Aber meine Neugier macht regelrechte Riesensprünge! Irgendwann musst du mir mehr erzählen!
128,TEXT_KINGWK402_05484_A6_000_002,**Über Transportmittel sprechen
129,TEXT_KINGWK402_05484_SPROUT05484_200_065,"Zu unserem Verdruss verfügt dieser Keimling nur über geringe Mobilität. Beherrschte er Teleportationsmagie, würde dies sicherlich Vieles erleichtern."
130,TEXT_KINGWK402_05484_NAMINGWAY_000_063,"Die Stadtruinen sind wirklich voll von Drohnen und allerlei Transportgeräten. Ich hoffe, es hat euch nichts ausgemacht, dass wir uns der „Wipfeldrohnen“ einfach so bedient haben. Ganz schön praktische Dinger, wenn du mich fragst. Seid ihr damals viel auf denen herumgekommen?"
131,TEXT_KINGWK402_05484_SPROUT05484_000_065,"Das sind wir in der Tat. Die Architektur unserer Bauten veranlasste uns dazu, bei unseren Transportmöglichkeiten auf Agilität und Ge­schwindig­keit zu setzen, um uns zwischen den Baumwipfeln des Gestirns zu bewegen. Eure Bezeichnung „Wipfeldrohnen“ passt deshalb umso besser."
132,TEXT_KINGWK402_05484_SPROUT05484_000_067,"In unserer Sprache heißen diese Gefährte jedoch Zysero-or. Wie Ihr inzwischen sicherlich bereits wisst, wohnen ihnen auch Funktionen zur Floralmanipulation inne. Neben ihrer Rolle als Transportmittel dienten sie somit gleichzeitig als Gestalter des Planeten."
133,TEXT_KINGWK402_05484_NAMINGWAY_000_064,"So, so ... Dann waren die Drohnen also echte Multitalente. So sehr, wie die geackert haben, wundert es mich kaum, dass das Unkraut sofort alles überwuchert hat, als ihnen der Saft ausgegangen ist. Auch auf Ætheris wird das Thema „Wartung“ ja großgeschrieben. Und so langsam verstehe ich, warum ... "
134,TEXT_KINGWK402_05484_NAMINGWAY_000_070,Das hier ist die Baumesruh - die Zentrale unseres Tuns auf Auxesia!
135,TEXT_KINGWK402_05484_SPROUT05484_000_071,"Auch für unser Volk spielte dieser Ort eine ausgesprochen tragende Rolle, denn von hier aus begannen unzählige Reisen in die Weiten des Kosmos. Doch bevor wir unsere Navigationstechniken wirken durften, wurde stets einer von zwei Trabanten angesteuert."
136,TEXT_KINGWK402_05484_NAMINGWAY_000_072,"Verstehe ... Dann habt ihr eure Gravitationsmagie also erst auf eine Art Zwischenpunkt angewendet und euch mit dem gewonnenen Schwung durchs All bewegt. Und die Trabanten habt ihr abwechselnd benutzt, so dass ihre Ätherströme nicht völlig außer Kontrolle geraten, ja ...?"
137,TEXT_KINGWK402_05484_NAMINGWAY_000_073,"Ich hatte mich schon gewundert, warum Auxesia keinerlei Gravitationsabnormitäten aufweist - aber das erklärt es!"
138,TEXT_KINGWK402_05484_SPROUT05484_000_074,"Erneut beeindruckt Ihr uns mit Eurem Scharfsinn, erhabener Namingway. Es ist beinahe, wie Ihr ausgeführt habt: Bis zu den Trabanten gelangten wir mit Teleportation. Doch die verheerenden Neben­wirkungen unserer Gravitationsmagie waren uns lange Zeit nicht bewusst ..."
