0,TEXT_HEAVNZ817_01947_SEQ_00,Tappklix scheint in Schwie­rig­keiten zu sein.
1,TEXT_HEAVNZ817_01947_SEQ_01,"Tappklix reibt sich sein schmerzendes Hinterteil.  haben ihm übel mitgespielt. Räche Tappklix, indem du drei von ihnen im Manufaktur-Viertel erlegst!"
2,TEXT_HEAVNZ817_01947_SEQ_02,"Du hast  besiegt. Hoffentlich wird es Tappklix besser gehen, wenn du ihm davon berichtest. Lauf zu ihm in die Kurzrast."
3,TEXT_HEAVNZ817_01947_SEQ_03,"Die gute Nachricht scheint tatsächlich zu Tappklix' Genesung beizutragen. Seit die Sharlayaner die Stadt verlassen haben, kommen viele wilde Tiere und andere Plagegeister von den Bergen herunter und erschweren den Goblins die Wieder­aufbauarbeiten sehr."
4,TEXT_HEAVNZ817_01947_SEQ_04,
5,TEXT_HEAVNZ817_01947_SEQ_05,
6,TEXT_HEAVNZ817_01947_SEQ_06,
7,TEXT_HEAVNZ817_01947_SEQ_07,
8,TEXT_HEAVNZ817_01947_SEQ_08,
9,TEXT_HEAVNZ817_01947_SEQ_09,
10,TEXT_HEAVNZ817_01947_SEQ_10,
11,TEXT_HEAVNZ817_01947_SEQ_11,
12,TEXT_HEAVNZ817_01947_SEQ_12,
13,TEXT_HEAVNZ817_01947_SEQ_13,
14,TEXT_HEAVNZ817_01947_SEQ_14,
15,TEXT_HEAVNZ817_01947_SEQ_15,
16,TEXT_HEAVNZ817_01947_SEQ_16,
17,TEXT_HEAVNZ817_01947_SEQ_17,
18,TEXT_HEAVNZ817_01947_SEQ_18,
19,TEXT_HEAVNZ817_01947_SEQ_19,
20,TEXT_HEAVNZ817_01947_SEQ_20,
21,TEXT_HEAVNZ817_01947_SEQ_21,
22,TEXT_HEAVNZ817_01947_SEQ_22,
23,TEXT_HEAVNZ817_01947_SEQ_23,
24,TEXT_HEAVNZ817_01947_TODO_00, besiegen
25,TEXT_HEAVNZ817_01947_TODO_01,Tappklix Bericht erstatten
26,TEXT_HEAVNZ817_01947_TODO_02,
27,TEXT_HEAVNZ817_01947_TODO_03,
28,TEXT_HEAVNZ817_01947_TODO_04,
29,TEXT_HEAVNZ817_01947_TODO_05,
30,TEXT_HEAVNZ817_01947_TODO_06,
31,TEXT_HEAVNZ817_01947_TODO_07,
32,TEXT_HEAVNZ817_01947_TODO_08,
33,TEXT_HEAVNZ817_01947_TODO_09,
34,TEXT_HEAVNZ817_01947_TODO_10,
35,TEXT_HEAVNZ817_01947_TODO_11,
36,TEXT_HEAVNZ817_01947_TODO_12,
37,TEXT_HEAVNZ817_01947_TODO_13,
38,TEXT_HEAVNZ817_01947_TODO_14,
39,TEXT_HEAVNZ817_01947_TODO_15,
40,TEXT_HEAVNZ817_01947_TODO_16,
41,TEXT_HEAVNZ817_01947_TODO_17,
42,TEXT_HEAVNZ817_01947_TODO_18,
43,TEXT_HEAVNZ817_01947_TODO_19,
44,TEXT_HEAVNZ817_01947_TODO_20,
45,TEXT_HEAVNZ817_01947_TODO_21,
46,TEXT_HEAVNZ817_01947_TODO_22,
47,TEXT_HEAVNZ817_01947_TODO_23,
48,TEXT_HEAVNZ817_01947_TAPKLIX_000_000,"Khooooo, Großeschmerz! Fährliche Tier hat beißen in Hinterteil. Kannzu Dreistück  finden und zurückbezahlen Schmerz von Tappklix? Psh?"
49,TEXT_HEAVNZ817_01947_TAPKLIX_000_010,"Khooooo, Großeschmerz! Fährliche Tier hat beißen in Hinterteil. Kannzu Dreistück  finden und zurückbezahlen Schmerz von Tappklix? Psh?"
50,TEXT_HEAVNZ817_01947_TAPKLIX_000_020,Großwachsene! Plumpsen Großestein von Herz! Tappklix hat fürchten um hintere Teil von Großwachsene ... Bizzu auch nicht beißen worden?
51,TEXT_HEAVNZ817_01947_TAPKLIX_000_021,"Weizzu ja, Ganzestadt ist leerworden vor lange Zeit. Da sind hereinbekommen viele fährliche Tiere und nestbauen und Vielekinder machen. Kannzu gar nicht mehr spazieren in Dunkelheit - siehzzu überall böse Augen aus Jedebusch und Jedebaum!"
52,TEXT_HEAVNZ817_01947_TAPKLIX_000_022,Aber Goblins werden schon wieder scheuchen. Sharlayan ist Schönestadt. Kannzu nicht für Wildetiere lassen!
