0,TEXT_HEAVNZ710_01914_SEQ_00,"Gunu Vanu ist entschlossen, dieses Mal die Reifeprüfung zu bestehen."
1,TEXT_HEAVNZ710_01914_SEQ_01,"Gunu Vanu scheint eine Idee zu haben, wie er die Prüfung bestehen kann. Er bittet dich, Aanu Vanu einen Tanz aufzuführen (Emote: Tanzen), und will dir später alles erklären."
2,TEXT_HEAVNZ710_01914_SEQ_02,"Du hast vor Aanu Vanu getanzt und ihn so beeindruckt, dass er dich gebeten hat, nochmals zu tanzen. Führe den gleichen Tanz noch einmal auf."
3,TEXT_HEAVNZ710_01914_SEQ_03,"Dein Tanz hat Aanu Vanu die Zeit und auch Gunu Vanu vergessen lassen, der plötzlich verschwunden ist. Geh zu dem verabredeten Ort in Ok' Zundo und sprich mit Gunu Vanu."
4,TEXT_HEAVNZ710_01914_SEQ_04,"Du hast mit Gunu Vanu gesprochen. Während Aanu Vanu von deinem Tanz abgelenkt war, ist Gunu Vanu in sein Haus eingebrochen und hat sich das Wildgemüse „geborgt“, das er dem Zundo-Priester als Beweis seiner Erwachsenenreife vorlegen will. Sprich nochmals mit Gunu Vanu."
5,TEXT_HEAVNZ710_01914_SEQ_05,"Als Aanu Vanu erfährt, dass Gunu Vanu das Wildgemüse aus seiner geheimen Vorratskammer zu Hause gestohlen hat, will er Gunu Vanu endgültig durch die Prüfung durchfallen lassen. Erst die Drohung Gunu Vanus, der Frau des Priesters von dem geheimen Wildgemüsevorrat zu erzählen, bewegt Aanu Vanu, Gunu Vanu noch eine letzte Chance zu geben."
6,TEXT_HEAVNZ710_01914_SEQ_06,
7,TEXT_HEAVNZ710_01914_SEQ_07,
8,TEXT_HEAVNZ710_01914_SEQ_08,
9,TEXT_HEAVNZ710_01914_SEQ_09,
10,TEXT_HEAVNZ710_01914_SEQ_10,
11,TEXT_HEAVNZ710_01914_SEQ_11,
12,TEXT_HEAVNZ710_01914_SEQ_12,
13,TEXT_HEAVNZ710_01914_SEQ_13,
14,TEXT_HEAVNZ710_01914_SEQ_14,
15,TEXT_HEAVNZ710_01914_SEQ_15,
16,TEXT_HEAVNZ710_01914_SEQ_16,
17,TEXT_HEAVNZ710_01914_SEQ_17,
18,TEXT_HEAVNZ710_01914_SEQ_18,
19,TEXT_HEAVNZ710_01914_SEQ_19,
20,TEXT_HEAVNZ710_01914_SEQ_20,
21,TEXT_HEAVNZ710_01914_SEQ_21,
22,TEXT_HEAVNZ710_01914_SEQ_22,
23,TEXT_HEAVNZ710_01914_SEQ_23,
24,TEXT_HEAVNZ710_01914_TODO_00,Aanu Vanu einen Tanz vorführen (Emote: Tanzen)
25,TEXT_HEAVNZ710_01914_TODO_01,Aanu Vanu erneut einen Tanz vorführen (Emote: Tanzen)
26,TEXT_HEAVNZ710_01914_TODO_02,Mit Gunu Vanu sprechen
27,TEXT_HEAVNZ710_01914_TODO_03,Erneut mit Gunu Vanu sprechen
28,TEXT_HEAVNZ710_01914_TODO_04,
29,TEXT_HEAVNZ710_01914_TODO_05,
30,TEXT_HEAVNZ710_01914_TODO_06,
31,TEXT_HEAVNZ710_01914_TODO_07,
32,TEXT_HEAVNZ710_01914_TODO_08,
33,TEXT_HEAVNZ710_01914_TODO_09,
34,TEXT_HEAVNZ710_01914_TODO_10,
35,TEXT_HEAVNZ710_01914_TODO_11,
36,TEXT_HEAVNZ710_01914_TODO_12,
37,TEXT_HEAVNZ710_01914_TODO_13,
38,TEXT_HEAVNZ710_01914_TODO_14,
39,TEXT_HEAVNZ710_01914_TODO_15,
40,TEXT_HEAVNZ710_01914_TODO_16,
41,TEXT_HEAVNZ710_01914_TODO_17,
42,TEXT_HEAVNZ710_01914_TODO_18,
43,TEXT_HEAVNZ710_01914_TODO_19,
44,TEXT_HEAVNZ710_01914_TODO_20,
45,TEXT_HEAVNZ710_01914_TODO_21,
46,TEXT_HEAVNZ710_01914_TODO_22,
47,TEXT_HEAVNZ710_01914_TODO_23,
48,TEXT_HEAVNZ710_01914_GUNUVANU_000_000,"Herz von Gunu Vanu-ooh ist schwer und dunkel wie wolkenbehangener Himmel. Zum achten Mal durchgefallen! Was kann Gunu Vanu-ooh machen, damit er Prüfung besteht? "
49,TEXT_HEAVNZ710_01914_GUNUVANU_100_000,"Oh! Gunu Vanu-ooh hat Idee wie Blitzschlag! Er macht, was Mutter von Gunu Vanu-ooh gemacht hat, um Prüfung zu bestehen!"
50,TEXT_HEAVNZ710_01914_GUNUVANU_000_001,Mutter hat spezielles Wildgemüse gesammelt. Dieses Wildgemüse ist so selten wie Regenbogen in Nacht. Jetzt ist nicht Jahreszeit für dieses Wildgemüse. Woher nimmt Gunu Vanu-ooh also Gemüse?
51,TEXT_HEAVNZ710_01914_GUNUVANU_000_002,Ah! Oh! Ideen purzeln wie bei Steinschlag! 
52,TEXT_HEAVNZ710_01914_GUNUVANU_000_003,"Gunu Vanu-ooh hat Bitte an Na-Vanu-eeh. Na-Vanu-eeh soll vor Priester von Zundo-ooh Tanz aufführen. Danach kommt er wieder hierher und wartet unter Treppe. Na-Vanu-eeh versteht nicht? Bald wird Gunu Vanu-ooh ihn erhellen, wie Sonne Tag erhellt und Mond Nacht ..."
53,TEXT_HEAVNZ710_01914_AANUVANU_100_009,Was macht wohl Gunu Vanu-ooh? Vorbereiten für Prüfung? Zweifel breiten sich aus in Aanu Vanu-oohs Herz wie Nebelschwaden über See.
54,TEXT_HEAVNZ710_01914_AANUVANU_000_009,"Was will Na-Vanu-eeh? Sagen, dass Gunu Vanu-ooh schläft statt zu arbeiten? "
