0,TEXT_HEAVNZ815_01945_SEQ_00,Halbnix scheint mit seinen Repa­ratur­arbei­ten nicht weiterzukommen.
1,TEXT_HEAVNZ815_01945_SEQ_01,"Halbnix will den Ätheryten reparieren, aber ihm fehlt  dazu. Geh zu  im Arkhitekton und bring ihm, was er braucht."
2,TEXT_HEAVNZ815_01945_SEQ_02,Du hast  besorgt. Bring die Ersatzteile gleich zu Halbnix.
3,TEXT_HEAVNZ815_01945_SEQ_03,Halbnix hat alles dankend in Empfang genommen. Die Ätheryten-Technologie wurde in Sharlayan entwickelt und ist nun nicht mehr aus Eorzea wegzudenken.
4,TEXT_HEAVNZ815_01945_SEQ_04,
5,TEXT_HEAVNZ815_01945_SEQ_05,
6,TEXT_HEAVNZ815_01945_SEQ_06,
7,TEXT_HEAVNZ815_01945_SEQ_07,
8,TEXT_HEAVNZ815_01945_SEQ_08,
9,TEXT_HEAVNZ815_01945_SEQ_09,
10,TEXT_HEAVNZ815_01945_SEQ_10,
11,TEXT_HEAVNZ815_01945_SEQ_11,
12,TEXT_HEAVNZ815_01945_SEQ_12,
13,TEXT_HEAVNZ815_01945_SEQ_13,
14,TEXT_HEAVNZ815_01945_SEQ_14,
15,TEXT_HEAVNZ815_01945_SEQ_15,
16,TEXT_HEAVNZ815_01945_SEQ_16,
17,TEXT_HEAVNZ815_01945_SEQ_17,
18,TEXT_HEAVNZ815_01945_SEQ_18,
19,TEXT_HEAVNZ815_01945_SEQ_19,
20,TEXT_HEAVNZ815_01945_SEQ_20,
21,TEXT_HEAVNZ815_01945_SEQ_21,
22,TEXT_HEAVNZ815_01945_SEQ_22,
23,TEXT_HEAVNZ815_01945_SEQ_23,
24,TEXT_HEAVNZ815_01945_TODO_00, aus  im Arkhitekton holen
25,TEXT_HEAVNZ815_01945_TODO_01, zu Halbnix in Frohehalde bringen
26,TEXT_HEAVNZ815_01945_TODO_02,
27,TEXT_HEAVNZ815_01945_TODO_03,
28,TEXT_HEAVNZ815_01945_TODO_04,
29,TEXT_HEAVNZ815_01945_TODO_05,
30,TEXT_HEAVNZ815_01945_TODO_06,
31,TEXT_HEAVNZ815_01945_TODO_07,
32,TEXT_HEAVNZ815_01945_TODO_08,
33,TEXT_HEAVNZ815_01945_TODO_09,
34,TEXT_HEAVNZ815_01945_TODO_10,
35,TEXT_HEAVNZ815_01945_TODO_11,
36,TEXT_HEAVNZ815_01945_TODO_12,
37,TEXT_HEAVNZ815_01945_TODO_13,
38,TEXT_HEAVNZ815_01945_TODO_14,
39,TEXT_HEAVNZ815_01945_TODO_15,
40,TEXT_HEAVNZ815_01945_TODO_16,
41,TEXT_HEAVNZ815_01945_TODO_17,
42,TEXT_HEAVNZ815_01945_TODO_18,
43,TEXT_HEAVNZ815_01945_TODO_19,
44,TEXT_HEAVNZ815_01945_TODO_20,
45,TEXT_HEAVNZ815_01945_TODO_21,
46,TEXT_HEAVNZ815_01945_TODO_22,
47,TEXT_HEAVNZ815_01945_TODO_23,
48,TEXT_HEAVNZ815_01945_HALFSIX_000_000,Kho! Großwachsene ist Rettenring in Not!
49,TEXT_HEAVNZ815_01945_HALFSIX_000_001,"Halbnix muss Ätherschicken-Stein reparieren, aber fehlen wichtige Ersetzenteile.
... Dunkel in Denkschale? Benutzzu doch auch immer, für Ätherschicken an ferne Ort! "
50,TEXT_HEAVNZ815_01945_HALFSIX_000_002,In Werkenstatt Arkhitekton gibt alle Sachen für Reparieren. Kannzu bringen Dreistück  aus ?
51,TEXT_HEAVNZ815_01945_HALFSIX_000_010,In Werkenstatt Arkhitekton gibt alle Sachen für Reparieren. Kannzu bringen Dreistück  aus ?
52,TEXT_HEAVNZ815_01945_HALFSIX_000_020,Hazzu schon bringen drei  aus Arkhitekton?
53,TEXT_HEAVNZ815_01945_HALFSIX_000_021,"Kho, Großestein fallen von Herz von Halbnix. Jetzt können alle bald wieder weitschicken in Äther. Alte Ätherschicken-Stein ist fährlich, kannzu Weg verlieren in Äther."
54,TEXT_HEAVNZ815_01945_HALFSIX_000_022,"Ätherschicken-Stein ist Findung von alte Sharlayan. Sehr praktisch, kho! "
