key,0,1
#,,
int32,str,str
0,"TEXT_HEAVNZ724_01928_SEQ_00","Marcechamp runzelt verärgert die Stirn."
1,"TEXT_HEAVNZ724_01928_SEQ_01","Marcechamp erzählt dir, dass ein wildes Tier schon mehrere gefangene Chocobos gerissen habe. Er bittet dich, einen Chocobo-Schenkel als Köder auszulegen und das Tier zu töten."
2,"TEXT_HEAVNZ724_01928_SEQ_02","Du hast den Chocobo-Schenkel am Zielort hingelegt. Warte in genügendem Abstand, bis das Biest auftaucht, und erlege es dann."
3,"TEXT_HEAVNZ724_01928_SEQ_03","Du hast das Biest - einen Riesen-Goldbären - erlegt. Teile Marcechamp mit, dass dieser Bär ihm keine Sorgenfalten mehr bescheren wird."
4,"TEXT_HEAVNZ724_01928_SEQ_04","Du hast Marcechamp davon in Kenntnis gesetzt, dass der Bär mit dem Chocobo-Schenkel seine letzte Mahlzeit hatte. Marcechamp ist kein Mann großer Worte und bedankt sich mit einem schlichten Danke."
5,"TEXT_HEAVNZ724_01928_SEQ_05",""
6,"TEXT_HEAVNZ724_01928_SEQ_06",""
7,"TEXT_HEAVNZ724_01928_SEQ_07",""
8,"TEXT_HEAVNZ724_01928_SEQ_08",""
9,"TEXT_HEAVNZ724_01928_SEQ_09",""
10,"TEXT_HEAVNZ724_01928_SEQ_10",""
11,"TEXT_HEAVNZ724_01928_SEQ_11",""
12,"TEXT_HEAVNZ724_01928_SEQ_12",""
13,"TEXT_HEAVNZ724_01928_SEQ_13",""
14,"TEXT_HEAVNZ724_01928_SEQ_14",""
15,"TEXT_HEAVNZ724_01928_SEQ_15",""
16,"TEXT_HEAVNZ724_01928_SEQ_16",""
17,"TEXT_HEAVNZ724_01928_SEQ_17",""
18,"TEXT_HEAVNZ724_01928_SEQ_18",""
19,"TEXT_HEAVNZ724_01928_SEQ_19",""
20,"TEXT_HEAVNZ724_01928_SEQ_20",""
21,"TEXT_HEAVNZ724_01928_SEQ_21",""
22,"TEXT_HEAVNZ724_01928_SEQ_22",""
23,"TEXT_HEAVNZ724_01928_SEQ_23",""
24,"TEXT_HEAVNZ724_01928_TODO_00","Am Zielort <SheetDe(EventItem,2,2001674,1,4,1)/> hinlegen"
25,"TEXT_HEAVNZ724_01928_TODO_01","Am Zielort warten und <SheetDe(BNpcName,2,4068,1,4,1)/> erledigen"
26,"TEXT_HEAVNZ724_01928_TODO_02","Marcechamp Bericht erstatten"
27,"TEXT_HEAVNZ724_01928_TODO_03",""
28,"TEXT_HEAVNZ724_01928_TODO_04",""
29,"TEXT_HEAVNZ724_01928_TODO_05",""
30,"TEXT_HEAVNZ724_01928_TODO_06",""
31,"TEXT_HEAVNZ724_01928_TODO_07",""
32,"TEXT_HEAVNZ724_01928_TODO_08",""
33,"TEXT_HEAVNZ724_01928_TODO_09",""
34,"TEXT_HEAVNZ724_01928_TODO_10",""
35,"TEXT_HEAVNZ724_01928_TODO_11",""
36,"TEXT_HEAVNZ724_01928_TODO_12",""
37,"TEXT_HEAVNZ724_01928_TODO_13",""
38,"TEXT_HEAVNZ724_01928_TODO_14",""
39,"TEXT_HEAVNZ724_01928_TODO_15",""
40,"TEXT_HEAVNZ724_01928_TODO_16",""
41,"TEXT_HEAVNZ724_01928_TODO_17",""
42,"TEXT_HEAVNZ724_01928_TODO_18",""
43,"TEXT_HEAVNZ724_01928_TODO_19",""
44,"TEXT_HEAVNZ724_01928_TODO_20",""
45,"TEXT_HEAVNZ724_01928_TODO_21",""
46,"TEXT_HEAVNZ724_01928_TODO_22",""
47,"TEXT_HEAVNZ724_01928_TODO_23",""
48,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_000","Potz Flintendonner! Es ist zum Haare ausreißen! Das Biest fällt über die gefangenen Chocobos her und macht uns unseren ganzen Fang zunichte! Wir müssen ... <Emphasis>du</Emphasis> musst es zur Strecke bringen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_001","Das Vieh ist äußerst misstrauisch, aber mit einem saftigen Chocobo-Schenkel wird es sich wohl ködern lassen. Du legst das Fleisch einfach hin und wartest in gebührender Entfernung, bis das Biest auftaucht. Sorge dafür, dass es seine letzte Mahlzeit wird ..."
50,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_010","Mit dem Chocobo-Fleisch als Köder gelingt es dir bestimmt, das Biest zu fangen. Es soll seine letzte Mahlzeit werden ..."
51,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_020","Du hast das Biest erlegt? Was soll ich sagen? Danke!"
