27,TEXT_HEAVNZ902_01967_TODO_03,
28,TEXT_HEAVNZ902_01967_TODO_04,
29,TEXT_HEAVNZ902_01967_TODO_05,
30,TEXT_HEAVNZ902_01967_TODO_06,
31,TEXT_HEAVNZ902_01967_TODO_07,
32,TEXT_HEAVNZ902_01967_TODO_08,
33,TEXT_HEAVNZ902_01967_TODO_09,
34,TEXT_HEAVNZ902_01967_TODO_10,
35,TEXT_HEAVNZ902_01967_TODO_11,
36,TEXT_HEAVNZ902_01967_TODO_12,
37,TEXT_HEAVNZ902_01967_TODO_13,
38,TEXT_HEAVNZ902_01967_TODO_14,
39,TEXT_HEAVNZ902_01967_TODO_15,
40,TEXT_HEAVNZ902_01967_TODO_16,
41,TEXT_HEAVNZ902_01967_TODO_17,
42,TEXT_HEAVNZ902_01967_TODO_18,
43,TEXT_HEAVNZ902_01967_TODO_19,
44,TEXT_HEAVNZ902_01967_TODO_20,
45,TEXT_HEAVNZ902_01967_TODO_21,
46,TEXT_HEAVNZ902_01967_TODO_22,
47,TEXT_HEAVNZ902_01967_TODO_23,
48,TEXT_HEAVNZ902_01967_SYSTEM_000_000,"Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,TEXT_HEAVNZ902_01967_BROOMA_000_001,"♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪
♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪"
50,TEXT_HEAVNZ902_01967_BROOMA_000_002,"Besen wollen geschoben werden: Wer etwas von uns möchte, muss zuerst etwas für uns tun.


Sag, was weißt du über den Äther? Ist er nicht ein rätselhafter Stoff? Äther fließt um die ganze Welt, heißt es ... Kann er einen wirklich in den hintersten Winkel tragen?"
51,TEXT_HEAVNZ902_01967_BROOMA_000_003,"Aber was ist, wenn es dort keinen Staub gibt? Dann braucht man dort auch keinen Besen, oh weh! Dann wäre die Reise umsonst!"
52,TEXT_HEAVNZ902_01967_BROOMA_000_004,"Für eine Ätherreise braucht man also Wegweiser, sonst landet man noch sonst wo. Blitzblanke, schillernde Wegweiser!"
53,TEXT_HEAVNZ902_01967_BROOMA_000_005,"Such und hol mir einen schillernden Wegweiser für Ätherreisen, wenn du wissen willst, was ich weiß. In Sharlayan findest du welche, hab ich die Bücher tuscheln hören."
54,TEXT_HEAVNZ902_01967_BROOMA_000_010,"Für eine Ätherreise braucht man Wegweiser. Blitzblanke, schillernde Wegweiser."
55,TEXT_HEAVNZ902_01967_BROOMA_000_011,"In Sharlayan findest du welche, hab ich die Bücher tuscheln hören. Such und hol mir einen, wenn du wissen willst, was ich weiß."
56,TEXT_HEAVNZ902_01967_SYSTEM_000_020,"Du hast  an dich genommen. Ob es das ist, was der redliche Besen haben möchte?"
57,TEXT_HEAVNZ902_01967_BROOMA_000_030,"♪ Willkommen, Gast, tritt g'schwind herein ♪
♪ Doch bring kein Dreck ins Kämmerlein! ♪
Sag, hast du gefunden, wonach es mich begehrt?"
58,TEXT_HEAVNZ902_01967_BROOMA_000_031,"Ja, das ist es, was ich haben wollte! Ein glitzernder, schillernder Wegweiser für die Ätherreise! Jetzt kann ich in den Ätherwirbel springen, auf spannende Reisen gehen und in den entlegensten Winkeln der Welt fegen."
59,TEXT_HEAVNZ902_01967_BROOMA_000_032,"Gut, dann verrate ich dir, was ich über Frau Matoya weiß. Nämlich die Ergebnisse ihrer Ätherforschung."
60,TEXT_HEAVNZ902_01967_BROOMA_000_033,"Der Äther ist, was allen Dingen Leben einhaucht. Er fließt durch alles hindurch, in die letzte Ecke, den spitzesten Winkel."
61,TEXT_HEAVNZ902_01967_BROOMA_000_034,"Aber egal, wie sehr ich fege, es bleibt nie etwas von diesem Äther an meinen Borsten hängen ..."
62,TEXT_HEAVNZ902_01967_BROOMA_000_035,"Ich hab die anderen Besen gefragt, aber es geht ihnen genauso. Und die Bücher wissen über den Äther auch nur, was Frau Matoya in sie hineingeschrieben hat."
63,TEXT_HEAVNZ902_01967_BROOMA_000_036,"Hm, das wolltest du gar nicht wissen? Du willst wissen, wobei Frau Matoya Hilfe braucht? Entschuldige, aber das weiß ich auch nicht. Ich interessiere mich für Äther - was für ein rätselhafter Stoff!"
