0,TEXT_HEAVNZ912_01977_SEQ_00,"Die Finsterwald-Mogrys treffen die letzten Vor­bereitungen, um sich auf den Weg nach Moglingen zu machen."
1,TEXT_HEAVNZ912_01977_SEQ_01,"Die Finsterwald-Mogrys haben sich auf den Weg gemacht. Begib auch du dich nach Moglingen, um sicherzustellen, dass die Mogrys dieses Mal den Weg zu den Wallenden Nebeln gefunden haben!"
2,TEXT_HEAVNZ912_01977_SEQ_02,"Endlich haben sich Mogule und die drei Finsterwald-Mogrys treffen können. Nach ein paar freundlichen Worten der Begrüßung überreicht Kupli Kuki seinem Gastgeber die Kupo-Nüsse, doch diese scheinen dem dravanischen Mogry nicht fremd zu sein. Ob es eine geheimnisvolle Verbindung zwischen den Mogrys aus dem Finsterwald und denen der Wallenden Nebel gibt? Befrage den Ältesten dazu!"
3,TEXT_HEAVNZ912_01977_SEQ_03,"Es scheint, als würden die Mogrys aus dem Finsterwald und die aus den Wallenden Nebeln vom gleichen Mogry-Volk abstammen. Mogule und Kupli Kuki sind hocherfreut über diese neue Erkenntnis und haben sicher noch vieles, über das sie sich miteinander austauschen wollen."
4,TEXT_HEAVNZ912_01977_SEQ_04,
5,TEXT_HEAVNZ912_01977_SEQ_05,
6,TEXT_HEAVNZ912_01977_SEQ_06,
7,TEXT_HEAVNZ912_01977_SEQ_07,
8,TEXT_HEAVNZ912_01977_SEQ_08,
9,TEXT_HEAVNZ912_01977_SEQ_09,
10,TEXT_HEAVNZ912_01977_SEQ_10,
11,TEXT_HEAVNZ912_01977_SEQ_11,
12,TEXT_HEAVNZ912_01977_SEQ_12,
13,TEXT_HEAVNZ912_01977_SEQ_13,
14,TEXT_HEAVNZ912_01977_SEQ_14,
15,TEXT_HEAVNZ912_01977_SEQ_15,
16,TEXT_HEAVNZ912_01977_SEQ_16,
17,TEXT_HEAVNZ912_01977_SEQ_17,
18,TEXT_HEAVNZ912_01977_SEQ_18,
19,TEXT_HEAVNZ912_01977_SEQ_19,
20,TEXT_HEAVNZ912_01977_SEQ_20,
21,TEXT_HEAVNZ912_01977_SEQ_21,
22,TEXT_HEAVNZ912_01977_SEQ_22,
23,TEXT_HEAVNZ912_01977_SEQ_23,
24,TEXT_HEAVNZ912_01977_TODO_00,Mit Mogule in Moglingen sprechen
25,TEXT_HEAVNZ912_01977_TODO_01,Mit Moglin sprechen
26,TEXT_HEAVNZ912_01977_TODO_02,
27,TEXT_HEAVNZ912_01977_TODO_03,
28,TEXT_HEAVNZ912_01977_TODO_04,
29,TEXT_HEAVNZ912_01977_TODO_05,
30,TEXT_HEAVNZ912_01977_TODO_06,
31,TEXT_HEAVNZ912_01977_TODO_07,
32,TEXT_HEAVNZ912_01977_TODO_08,
33,TEXT_HEAVNZ912_01977_TODO_09,
34,TEXT_HEAVNZ912_01977_TODO_10,
35,TEXT_HEAVNZ912_01977_TODO_11,
36,TEXT_HEAVNZ912_01977_TODO_12,
37,TEXT_HEAVNZ912_01977_TODO_13,
38,TEXT_HEAVNZ912_01977_TODO_14,
39,TEXT_HEAVNZ912_01977_TODO_15,
40,TEXT_HEAVNZ912_01977_TODO_16,
41,TEXT_HEAVNZ912_01977_TODO_17,
42,TEXT_HEAVNZ912_01977_TODO_18,
43,TEXT_HEAVNZ912_01977_TODO_19,
44,TEXT_HEAVNZ912_01977_TODO_20,
