0,TEXT_GAIUSA205_00728_SEQ_00,酒房「バスカロンドラザーズ」のイアンナは、冒険者に依頼したいことがあるようだ。
1,TEXT_GAIUSA205_00728_SEQ_01,バスカロンドラザーズに集う者には、森に敬意を払ってもらっているというイアンナ。「朽ちたトレント」への供えものにするため、「」から「」を4つ、「」から「」を2つ手に入れよう。
2,TEXT_GAIUSA205_00728_SEQ_02,供えものを手に入れることができた。まずは「」を4つ、に供えよう。
3,TEXT_GAIUSA205_00728_SEQ_03,を供えた。「」を2つ、に供えよう。
4,TEXT_GAIUSA205_00728_SEQ_04,全ての供えものを供えることができた。にエモート「ひざまずく」を使い、朽ちたトレントへの敬意を表そう。
5,TEXT_GAIUSA205_00728_SEQ_05,朽ちたトレントへ敬意を表した。バスカロンドラザーズへ戻り「イアンナ」に報告しよう。
6,TEXT_GAIUSA205_00728_SEQ_06,第七霊災の影響で枯れてしまったトレントは、枯れた後も自分の体から草木を生みだすことで森を守っているのだという。そういうものへ感謝する心を、イアンナは冒険者へ伝えたかったようだ。イアンナの教えを胸に、バスカロンドラザーズでの活動を続けよう。
7,TEXT_GAIUSA205_00728_SEQ_07,
8,TEXT_GAIUSA205_00728_SEQ_08,
9,TEXT_GAIUSA205_00728_SEQ_09,
10,TEXT_GAIUSA205_00728_SEQ_10,
11,TEXT_GAIUSA205_00728_SEQ_11,
12,TEXT_GAIUSA205_00728_SEQ_12,
13,TEXT_GAIUSA205_00728_SEQ_13,
14,TEXT_GAIUSA205_00728_SEQ_14,
15,TEXT_GAIUSA205_00728_SEQ_15,
16,TEXT_GAIUSA205_00728_SEQ_16,
17,TEXT_GAIUSA205_00728_SEQ_17,
18,TEXT_GAIUSA205_00728_SEQ_18,
19,TEXT_GAIUSA205_00728_SEQ_19,
20,TEXT_GAIUSA205_00728_SEQ_20,
21,TEXT_GAIUSA205_00728_SEQ_21,
22,TEXT_GAIUSA205_00728_SEQ_22,
23,TEXT_GAIUSA205_00728_SEQ_23,
24,TEXT_GAIUSA205_00728_TODO_00,からを入手
25,TEXT_GAIUSA205_00728_TODO_01,からを入手
26,TEXT_GAIUSA205_00728_TODO_02,にを供える
27,TEXT_GAIUSA205_00728_TODO_03,にを供える
28,TEXT_GAIUSA205_00728_TODO_04,に「ひざまずく」をする
29,TEXT_GAIUSA205_00728_TODO_05,バスカロンドラザーズのイアンナに報告
30,TEXT_GAIUSA205_00728_TODO_06,
31,TEXT_GAIUSA205_00728_TODO_07,
32,TEXT_GAIUSA205_00728_TODO_08,
33,TEXT_GAIUSA205_00728_TODO_09,
34,TEXT_GAIUSA205_00728_TODO_10,
35,TEXT_GAIUSA205_00728_TODO_11,
36,TEXT_GAIUSA205_00728_TODO_12,
37,TEXT_GAIUSA205_00728_TODO_13,
38,TEXT_GAIUSA205_00728_TODO_14,
39,TEXT_GAIUSA205_00728_TODO_15,
40,TEXT_GAIUSA205_00728_TODO_16,
41,TEXT_GAIUSA205_00728_TODO_17,
42,TEXT_GAIUSA205_00728_TODO_18,
43,TEXT_GAIUSA205_00728_TODO_19,
44,TEXT_GAIUSA205_00728_TODO_20,
45,TEXT_GAIUSA205_00728_TODO_21,
46,TEXT_GAIUSA205_00728_TODO_22,
47,TEXT_GAIUSA205_00728_TODO_23,
48,TEXT_GAIUSA205_00728_IANNA_000_000,"この酒場は黒衣森に抱かれ、守られてる。
だからこそ、ここへ立ち寄るものには、
誰であれ、森に敬意を払ってもらうことにしてるんだ。"
49,TEXT_GAIUSA205_00728_IANNA_000_001,"もちろんあんたにも、その心を理解しておいてほしい。
森を守って死んだ「朽ちたトレント」に供えものをして、
礼を尽くしておいで。"
50,TEXT_GAIUSA205_00728_IANNA_000_002,"まずは「」から
「」を4体ぶん手に入れるんだ。"
51,TEXT_GAIUSA205_00728_IANNA_000_003,"それから「」から手に入る
「」も2つほど必要だね。
とてもいい香りがするから、トレントも喜んでくれるはずさ。"
52,TEXT_GAIUSA205_00728_IANNA_000_004,"この2つを揃えて、順に「朽ちたトレント」に供えるんだ。
トレントに敬意を表して顔を上げたとき、
きっと、このお願いの意味がわかるだろうさ。"
53,TEXT_GAIUSA205_00728_TODO_000_010,アンテロープを倒して臓物を入手＊４
54,TEXT_GAIUSA205_00728_TODO_000_020,花お化けを倒して花を入手*2
55,TEXT_GAIUSA205_00728_TODO_000_030,指定地点に臓物を置く
56,TEXT_GAIUSA205_00728_TODO_000_040,指定地点に花を置く
57,TEXT_GAIUSA205_00728_TODO_000_050,指定地点にエモート「ひざまずく」
58,TEXT_GAIUSA205_00728_IANNA_000_060,"ちゃんと供えものをしてきたかい？
……あの「朽ちたトレント」はね、
第七霊災の影響で枯れちまったトレントのひとつさ。"
59,TEXT_GAIUSA205_00728_IANNA_000_061,"トレントが枯れちまったのを知ったとき、
「これで森を守ってくれるものはなくなったんだ」って、
あたしらはずいぶん気落ちしたもんだ。"
60,TEXT_GAIUSA205_00728_IANNA_000_062,"だがね、枯れたトレントの体からは草木が生えた。
あのトレントは、そうやって森を生みだして、
枯れちまった今になっても、森を守ってくれてるんだよ。"
61,TEXT_GAIUSA205_00728_IANNA_000_063,"そういう優しいものに守られてることを忘れちまっては、
バチが当たるってもんさ。
どうだい、今ならこの言葉の意味がわかるだろ？"
