50,TEXT_STMBDD104_03073_YUGIRI_000_002,Die Begegnung mit ihren Eltern hat Yotsuyus Erinnerungen also doch zurückgebracht. Das hat Asahi ja schön eingefädelt.
51,TEXT_STMBDD104_03073_KIENKANGATEKEEPER_100_003,"Sei gegrüßt, Freundin Domas. Du bist hier stets willkommen."
52,TEXT_STMBDD104_03073_EVENTAREA_WARP_100_004,Das Kienkan betreten?
53,TEXT_STMBDD104_03073_HIEN_000_010,Yotsuyu hat ihr Gedächtnis wiedererlangt und sich auf Asahis Seite geschlagen. Man kann es nicht anders sagen: Wir haben eine herbe Niederlage erlitten.
54,TEXT_STMBDD104_03073_HIEN_000_011,"Aber ich habe vor, mich an die Bedingungen des Gefangenen­austauschs zu halten. Wir dürfen unser Ziel, die Rückkehr der domanischen Zwangsrekruten, nicht aus dem Auge verlieren."
55,TEXT_STMBDD104_03073_HIEN_000_012,"Trotzdem kann ich mir meine Einfalt nicht verzeihen. Ich hätte wissen müssen, dass Asahi alle Mittel recht sein würden, um Yotsuyus Erinnerung zurückzurufen. Schlimmer noch: Ich befürchte, dass seine Handlungen nichts mit Geschwisterliebe zu tun haben."
56,TEXT_STMBDD104_03073_HIEN_000_013,"Ich habe keinen Zweifel, dass Asahi etwas im Schilde führt. Das lassen mich auch die verdächtigen Behälter denken, welche die Garlear dabeihatten."
57,TEXT_STMBDD104_03073_HIEN_000_014,"Falls während des Gefangenen­austauschs irgendetwas passieren sollte, müssen wir alles dafür tun, dass die domanischen Zwangsrekruten schnell und sicher entkommen können. Deswegen möchte ich das Gelände auf in Frage kommende Fluchtwege untersucht haben."
58,TEXT_STMBDD104_03073_ALPHINAUD_000_015,"Da stimme ich dir ganz zu, Hien. Wichtiger als Yotsuyu ist jetzt, dass die gefangenen Domaner unversehrt heimkehren können. Ich werde die Auskundschaftung der Anlage auf der anderen Flussseite persönlich über­nehmen."
59,TEXT_STMBDD104_03073_YUGIRI_000_016,"Seit dem Ende der Besatzung ist das Castrum verlassen. Es ist gut möglich, dass Asahi dort Fallen oder dergleichen angebracht hat. Ich werde Alphinaud begleiten."
60,TEXT_STMBDD104_03073_ALPHINAUD_000_017,"Ich danke dir, Yugiri. Ich habe zwar schon etwas Erfahrung mit der Erkundung garleischer Stützpunkte, aber auf die scharfen Augen einer Ninja will ich nicht verzichten."
61,TEXT_STMBDD104_03073_HIEN_000_018,"Gut, dann wäre das geklärt. Es gibt aber noch etwas."
62,TEXT_STMBDD104_03073_HIEN_000_019,Wir müssen die Gefangenen schnell und sicher über den Fluss bringen. Wir Domaner verfügen aber nur über kleine Fähren und ein paar Fischerboote. Ein großes Schiff wäre mir lieber.
63,TEXT_STMBDD104_03073_HIEN_000_020,"Ich denke, wir können die Konföderation um Hilfe fragen. Wenn sie uns eines ihrer Schiffe mitsamt einem erfahrenen Kapitän leiht, sollte der Transport der Gefangenen kein Problem sein."
64,TEXT_STMBDD104_03073_ALISAIE_000_021,"Ich werde in die Rubinsee reisen und mit Rasho sprechen. Ich bin mir sicher, dass er uns helfen wird."
65,TEXT_STMBDD104_03073_ALISAIE_000_022,"Player, willst du mich vielleicht begleiten?"
66,TEXT_STMBDD104_03073_Q1_000_000,Was antwortest du?
67,TEXT_STMBDD104_03073_A1_000_001,"Du kannst auf mich zählen, Alisaie."
68,TEXT_STMBDD104_03073_A1_000_002,Eigentlich wollte ich mir mal einen Tag freinehmen ...
69,TEXT_STMBDD104_03073_ALISAIE_000_023,Gut. Zusammen werden wir die Konföderation bestimmt überzeugen können. Wenn doch nur Lyse auch dabei wäre ...
70,TEXT_STMBDD104_03073_ALISAIE_000_024,"Glaubst du, du kannst mich an der Nase herumführen, Player? Ich weiß doch ganz genau, dass du dir keine Pause vom Aben­teurer­dasein gönnst."
71,TEXT_STMBDD104_03073_HIEN_000_025,"Habt vielen Dank, Alisaie und Player. Wenn ihr es gestattet, würde ich ebenfalls gerne mit in die Rubinsee reisen."
72,TEXT_STMBDD104_03073_YUGIRI_000_026,"Ist das wirklich angemessen, König Hien? Bei der Konföderation handelt es sich schließlich um Piraten."
73,TEXT_STMBDD104_03073_HIEN_000_027,"Ohne die Konföderation hätten wir die Schlacht um Burg Doma nicht gewonnen. Sie verdient unseren Respekt und unsere Dankbarkeit. Deswegen ist es nur angemessen, wenn ich sie persönlich um ihre Hilfe bitte."
74,TEXT_STMBDD104_03073_YUGIRI_000_028,"Selbstverständlich. Verzeiht mir, Herr, ich habe unüberlegt gesprochen."
75,TEXT_STMBDD104_03073_HIEN_000_029,Wir brechen auf nach Onokoro. Ich werde mich mit meiner Bitte direkt an Rasho wenden.
76,TEXT_STMBDD104_03073_RASHO_000_030,Der König von Doma hier draußen in der Rubinsee? Was verschafft uns die Ehre?
77,TEXT_STMBDD104_03073_TANSUI_000_031,"Falls er uns davon überzeugen will, ihm die Treue zu schwören, kann er sich das abschminken. Das haben schon die Garlear versucht, mit ziemlich rabiaten Mitteln übrigens. Aber erreicht haben sie nichts."
78,TEXT_STMBDD104_03073_HIEN_000_032,"Hahaha! Ein so kämpferischer Kapitän würde sich in der domanischen Streitmacht gut machen. Aber ich versichere euch, ich habe nichts dergleichen vor."
79,TEXT_STMBDD104_03073_HIEN_000_033,"Ich bin hier, weil ich die Konföderation um ihre Hilfe bitten möchte. Nicht mehr und nicht weniger. Wie ihr euch entscheidet, bleibt euch überlassen, aber hört mich an."
80,TEXT_STMBDD104_03073_RASHO_000_034,"Ich verstehe ...
Im Kampf gegen die Garlear stand die Konföderation an Domas Seite. Aber glaub nicht, dass wir das aus reiner Nächstenliebe taten. Wir hatten unsere Gründe. Und einer dieser Gründe war, dass die Garlear im Begriff waren, der Konföderation ein unrühmliches Ende zu bereiten."
81,TEXT_STMBDD104_03073_RASHO_000_035,"Jetzt wehen andere Winde. Wir können nicht jedes Mal aushelfen, wenn es Doma so passt. Weißt du noch, was passiert ist, als sich einer von euch das letzte Mal auf eine unserer Inseln verirrt hat? Die Garlear haben uns mit einem verdammten Mutterschiff angegriffen!"
82,TEXT_STMBDD104_03073_HIEN_000_036,"Keiner weiß besser als ich, wie weit die militärische Macht der Garlear noch immer reicht. Umso wichtiger ist es, dass wir zusammenhalten und ihnen ihre Grenzen aufzeigen."
83,TEXT_STMBDD104_03073_TANSUI_000_037,"Ich frage mich, was für uns dabei rausspringt. Käpt'n, ohne Aussicht auf Beute sollten wir weder Leute noch Schiffe aufs Spiel setzen."
84,TEXT_STMBDD104_03073_ALISAIE_000_038,"Hier geht es um mehr als eure Finanzen, soviel sollte euch doch klar sein."
85,TEXT_STMBDD104_03073_TANSUI_000_039,"Hör mal. Die Konföderation hat eine Aufgabe zu erfüllen: Wir wachen über die Rubinsee und sichern den Verkehr. Dafür brauchen wir gut ausgerüstete Schiffe. Deswegen streichen wir den Rubinzoll ein - nicht, um uns zu bereichern."
86,TEXT_STMBDD104_03073_HIEN_000_040,"Lass gut sein, Alisaie. Tansuis Einwand ist berechtigt."
87,TEXT_STMBDD104_03073_HIEN_000_041,"Doch bedenkt dies: Unter den domanischen Zwangsrekruten, die wir durch den Gefangenen­austausch befreien, sind auch Mitglieder der Konföderation. Eure Kameraden. Wollt ihr sie etwa im Stich lassen?"
88,TEXT_STMBDD104_03073_HIEN_000_042,"Außerdem haben viele der Gefangenen in den Jahren des Krieges ihre Familien und Heimat verloren. Sie wissen nicht, wohin. Ich wünsche mir, dass sie in der Konföderation ein neues Zuhause finden. Sie würden für eure Gastfreundschaft mit Treue und harter Arbeit bezahlen."
89,TEXT_STMBDD104_03073_RASHO_000_043,Hm ... Du sprichst mit der Weisheit und dem Weitblick eines echten Herrschers.
90,TEXT_STMBDD104_03073_TANSUI_000_044,"Seit die Garlear aus Doma vertrieben sind, blüht der Handel und wir haben alle Hände voll zu tun. Neue Leute könnten wir also dringend gebrauchen."
91,TEXT_STMBDD104_03073_TANSUI_100_044,"Außerdem könnte es nicht schaden, wenn sich darunter ein paar befinden, die bereits unter den Garlearn gedient haben und mit ihren Strategien vertraut sind."
92,TEXT_STMBDD104_03073_RASHO_000_045,"Dann bekommen wir doch genau, was wir brauchen! Wir werden helfen und jeden Domaner, der uns beitreten will, mit offenen Armen empfangen. Solange er gewillt ist, hart zu arbeiten, versteht sich."
93,TEXT_STMBDD104_03073_RASHO_000_046,"Doch vorher gibt es noch etwas zu erledigen. Nur unsere Transportgaleere ist groß genug, um so viele Leute zu tragen."
94,TEXT_STMBDD104_03073_RASHO_000_047,"Sie hat im Kampf um Burg Doma erheblichen Schaden an Rumpf und Takelage erlitten. Wir haben sie zwar schon wieder seetüchtig gemacht, aber sie muss noch einmal gründlich auf Lecks geprüft werden, bevor ich sie mit gutem Gewissen einsetzen kann."
95,TEXT_STMBDD104_03073_RASHO_000_048,"Wenn ihr das über­nehmen wollt, überlasse ich euch das Schiff. Ihr Landratten müsstet euch dabei allerdings die Füße nassmachen."
96,TEXT_STMBDD104_03073_HIEN_000_049,Wenn es weiter nichts ist! Einen Sprung ins kühle Nass soll mir die sichere Überfahrt unserer Landsleute wert sein.
97,TEXT_STMBDD104_03073_RASHO_000_050,"Die Galeere liegt am Fluchtsteg. Inspiziert sie und lasst Schiffsbauer Ihanashi wissen, ob ihr versteckte Schäden gefunden habt oder nicht."
98,TEXT_STMBDD104_03073_ALISAIE_000_051,"Hien, du hast es mal wieder geschafft. Wenn einer etwas davon versteht, die Leute zu überzeugen, bist du das. Darf ich mich an dich wenden, wenn Alphinaud das nächste Mal wieder *schwierig* ist?"
99,TEXT_STMBDD104_03073_TANSUI_100_052,"Ich dachte, sie wäre ihr Bruder. Ich kann die beiden einfach nicht auseinander halten ..."
100,TEXT_STMBDD104_03073_RASHO_000_055,"Die Galeere liegt am Fluchtsteg. Untersucht sie auf versteckte Schäden und lasst Schiffsbauer Ihanashi wissen, ob ihr etwas gefunden habt."
101,TEXT_STMBDD104_03073_TANSUI_000_056,"Diese Statthalterin macht nichts als Ärger ... Wir hätten sie aus dem Weg schaffen sollen, als wir die Chance dazu hatten."
102,TEXT_STMBDD104_03073_ALISAIE_000_057,"Ich bin mir nicht sicher, was Yugiri dazu gesagt hätte, dass Hien selbst ins Wasser steigt."
103,TEXT_STMBDD104_03073_HIEN_000_058,"Ha ha! Ein tolles Gefühl, nicht wahr? Ein kühles Bad belebt das Gemüt, das hat schon mein Vater gesagt. Aber wir sind nicht nur zum Vergnügen hier ..."
104,TEXT_STMBDD104_03073_IHANASHI_000_059,"Ich bin Schiffsbauer Ihanashi. Wenn etwas leckt oder morsch ist, sagt es mir, und ich werde die notwendigen Reparaturen in die Wege leiten."
105,TEXT_STMBDD104_03073_SYSTEM_000_060,Du entdeckst keine Schäden am Heck.
106,TEXT_STMBDD104_03073_SYSTEM_000_061,Du entdeckst eine morsche Planke.
107,TEXT_STMBDD104_03073_IHANASHI_000_070,Habt ihr das Schiff inspiziert? Ist es in gutem Zustand?
108,TEXT_STMBDD104_03073_ALISAIE_000_071,Ich habe nichts gefunden.
109,TEXT_STMBDD104_03073_IHANASHI_000_072,"Eine morsche Planke an der Backbordseite? Das ist nicht zu unter­schätzen. Ich werde mir die Stelle mal ansehen und ausbessern, bevor noch ein richtiges Leck daraus wird."
110,TEXT_STMBDD104_03073_HIEN_000_073,"Ich habe noch eine Extrarunde um das Schiff gedreht. Ich hatte ganz vergessen, wie viel Spaß mir das Schwimmen macht. Schäden habe ich aber keine entdeckt."
111,TEXT_STMBDD104_03073_IHANASHI_000_074,"Seid Ihr nicht König Hien? I-Ich danke Euch, dass Ihr Euch die Mühe gemacht habt, mein Schiff zu inspizieren ..."
112,TEXT_STMBDD104_03073_HIEN_000_075,"Nicht der Rede wert. Es war mir ein Vergnügen. Du bist Domaner, nicht wahr?"
113,TEXT_STMBDD104_03073_IHANASHI_000_076,"So ist es, mein König. Nach dem Aufstand vor einem Jahr wurde mein Vater, mein letzter lebender Verwandter, von den Garlearn verschleppt. Ich schloss mich der Konföderation an und fand hier ein neues Zuhause."
114,TEXT_STMBDD104_03073_IHANASHI_000_077,"Ich habe von dem Gefangenen­austausch gehört. Vielleicht ist mein Vater auch unter denen, die den Krieg überlebt haben. Ich wage es kaum zu hoffen ... Ich würde zu gerne ein neues Leben mit ihm anfangen! Aber es dürfte nicht leicht sein, die Konföderation zu verlassen ..."
115,TEXT_STMBDD104_03073_RASHO_000_078,(-???-)Und? Habt ihr das Schiff inspiziert?
116,TEXT_STMBDD104_03073_IHANASHI_000_079,"Flottenkapitän Rasho! ... Es scheint, als wäre eine Planke auf der Backbordseite morsch. Ich werde mich sofort darum kümmern."
117,TEXT_STMBDD104_03073_RASHO_000_080,"Vielen Dank für die Inspektion. Wie es aussieht, habt ihr Bekanntschaft mit Ihanashi gemacht. Sein Vater wurde vor einem Jahr zwangsrekrutiert, und seitdem ist der Knabe bei uns."
118,TEXT_STMBDD104_03073_RASHO_000_081,"Wenn sein Vater zurückkehrt, werde ich ihn aus dem Dienst der Konföderation entlassen. Ungern, denn er ist sehr talentiert. Aber er hat so viel für uns getan, dass er seine Schuld gegenüber uns doppelt und dreifach zurückgezahlt hat."
119,TEXT_STMBDD104_03073_HIEN_000_082,"Ich hatte geglaubt, dass die Piraten der Konföderation ihre Ver­gangen­heit für alle Zeiten hinter sich lassen, wenn sie anheuern. Ist es also möglich, der Konföderation den Rücken zu kehren?"
120,TEXT_STMBDD104_03073_RASHO_000_083,"Wenn ich es gestatte, ist alles möglich. Ich weiß, wie schwer es ist, seine Herkunft zu vergessen. Wenn ich den Knaben sehe, erinnere ich mich, wie schwer es für mich war, vor fünfundzwanzig Jahren ..."
121,TEXT_STMBDD104_03073_RASHO_000_084,"Für mich liegt es ein halbes Leben zurück, als meine Familie ermordet wurde. Ihanashis Wunden sind noch frisch, er hat sein Leben noch vor sich. Er soll es in seiner Heimat verbringen dürfen."
122,TEXT_STMBDD104_03073_HIEN_000_085,"Die Garlear haben die Leben vieler durcheinandergeworfen. Doch in Zukunft soll jeder frei entscheiden können, wie und wo er seines lebt. In Yanxia, in der Rubinsee oder sonst wo ... Hauptsache ist, dass sich jeder frei entscheiden kann."
123,TEXT_STMBDD104_03073_RASHO_000_086,"Da sind wir einer Meinung, König Hien.
Also, dann will ich mal das Kommando geben, die Transportgaleere bereit zum Auslaufen machen zu lassen."
124,TEXT_STMBDD104_03073_HIEN_000_087,Damit sollte die sichere Überfahrt der Gefangenen geklärt sein. Kehren wir zurück in mein Landhaus.
125,TEXT_STMBDD104_03073_RASHO_000_090,Die Transportgaleere wird am Tag des Gefangenen­austauschs bereitstehen. Verlass dich auf uns.
126,TEXT_STMBDD104_03073_ALISAIE_000_091,Ich habe mit meinem Bruder gesprochen. Er hat seine Besichtigung der Anlage abgeschlossen. Besonders beruhigt klang er aber nicht.
127,TEXT_STMBDD104_03073_ALPHINAUD_000_092,"Die Anlage ist verlassen, wie erwartet. Fluchtwege haben wir auch gefunden. So weit scheint alles in Ordnung, aber ..."
128,TEXT_STMBDD104_03073_YUGIRI_000_093,"Irgendwie hatten wir die ganze Zeit über ein schlechtes Gefühl. Es ist schwer zu sagen, warum. Mir war ... unheimlich."
129,TEXT_STMBDD104_03073_IHANASHI_000_094,"Ich werde die morsche Planke ausbessern und die Stelle doppelt verteeren. Alles soll so sicher wie möglich sein. Schließlich könnte es sein, dass mein Vater auf diesem Schiff nach Hause segelt."
130,TEXT_STMBDD104_03073_HIEN_000_100,Alphinaud und Yugiri sind ebenfalls zurückgekehrt. Sie haben ihre Unter­such­ung der garleischen Festung abgeschlossen.
131,TEXT_STMBDD104_03073_YUGIRI_000_101,"Wir haben mehrere Wege ausgemacht, auf denen auch eine größere Anzahl von Gefangenen schnell evakuiert werden kann. Falls etwas passiert, können wir die Anlage auf der anderen Flussseite in kurzer Zeit räumen."
132,TEXT_STMBDD104_03073_HIEN_000_102,"Gut. Wir hatten ebenfalls Erfolg. Die Konföderation wird uns mit einem Transportschiff unterstützen. Dann bleibt uns nur noch, den Austausch sicher über die Bühne zu bringen."
