0,TEXT_STMBDY004_03077_SEQ_00,Philiot hält offenbar nach jemandem Ausschau.
1,TEXT_STMBDY004_03077_SEQ_01,"Philiot hat dich gebeten, ihm bei der Unter­such­ung ungewöhnlich starker Energieströme auf der *Fraktal-Kontinuum* zu helfen. Flieg nach Azys Lla und triff dich an der Partikel-Schleuse VI-VII mit ihm."
2,TEXT_STMBDY004_03077_SEQ_02,"Da die allagische Teleportvorrichtung gesperrt ist, müsst ihr mit einem Luftschiff auf die andere Seite übersetzen. Wage dich von dort alleine ins Ungewisse und sichere die *Fraktal-Kontinuum* (schwer).

※ Kann über die Inhaltssuche betreten werden."
3,TEXT_STMBDY004_03077_SEQ_03,"Du hast mit eigenen Augen gesehen, was die anormalen Energieströme verursachte: in Raserei verfallene allagische Wächterwesen, die du aber bezwingen konntest. Kehre zu Philiot an die Partikel-Schleuse VI-VII zurück."
4,TEXT_STMBDY004_03077_SEQ_04,"Philiot deutet auf einen Ixal, der wie unbeteiligt in der Nähe umherspaziert. Ohne Zweifel sei er es gewesen, der die Aktivierung der Sicherheitssysteme ausgelöst habe, aber seine Gründe wollte er nicht preisgeben. Philiot will verhindern, dass die Ixal womöglich wiederkehren und einen ähnlichen Notfall auslösen. Reise in den Nordwald, um den Ixal ins Gewissen zu reden."
5,TEXT_STMBDY004_03077_SEQ_05,"In der Siedlung der Wolkengleiter findet ihr heraus, was den Ixal, Kezul Itzcan, nach Azys Lla verschlug: die Suche nach Ayatlan, dem verlorenen Paradies seines Volks. Stattdessen fand er die *Fraktal-Kontinuum* und mit ihr eine schockierende Erkenntnis. Die Ixal waren von den Allagern künstlich erschaffen worden, um ihnen zu dienen. Der ranghöhere Ixal Sezul Totoloc weist den nieder­ge­schlagenen Kezul zurecht. Was immer der Ursprung der Ixal gewesen sein mag, den Traum vom Paradies lasse er sich nicht nehmen! Sprich mit Philiot."
6,TEXT_STMBDY004_03077_SEQ_06,"Philiot gesteht dir, dass er seine Herkunft aus den Schwaden stets als Schande empfunden hat. Angesichts des ungebrochenen Willens von Sezul schöpft er neues Selbst­be­wusst­sein für seinen eigenen Traum: eines Tages ein so guter Ingenieur wie Cid zu werden."
7,TEXT_STMBDY004_03077_SEQ_07,
8,TEXT_STMBDY004_03077_SEQ_08,
9,TEXT_STMBDY004_03077_SEQ_09,
10,TEXT_STMBDY004_03077_SEQ_10,
11,TEXT_STMBDY004_03077_SEQ_11,
12,TEXT_STMBDY004_03077_SEQ_12,
13,TEXT_STMBDY004_03077_SEQ_13,
14,TEXT_STMBDY004_03077_SEQ_14,
15,TEXT_STMBDY004_03077_SEQ_15,
16,TEXT_STMBDY004_03077_SEQ_16,
17,TEXT_STMBDY004_03077_SEQ_17,
18,TEXT_STMBDY004_03077_SEQ_18,
19,TEXT_STMBDY004_03077_SEQ_19,
20,TEXT_STMBDY004_03077_SEQ_20,
21,TEXT_STMBDY004_03077_SEQ_21,
22,TEXT_STMBDY004_03077_SEQ_22,
23,TEXT_STMBDY004_03077_SEQ_23,
24,TEXT_STMBDY004_03077_TODO_00,Philiot an der Partikel-Schleuse VI-VII treffen
25,TEXT_STMBDY004_03077_TODO_01,Die *Fraktal-Kontinuum* (schwer) erobern
26,TEXT_STMBDY004_03077_TODO_02,An der Partikel-Schleuse VI-VII mit Philiot sprechen
27,TEXT_STMBDY004_03077_TODO_03,Philiot im Nordwald treffen
28,TEXT_STMBDY004_03077_TODO_04,Mit Philiot sprechen
29,TEXT_STMBDY004_03077_TODO_05,
30,TEXT_STMBDY004_03077_TODO_06,
31,TEXT_STMBDY004_03077_TODO_07,
