0,TEXT_BANNAM002_03098_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Gyoshin hat dir offenbar etwas mitzuteilen."
1,TEXT_BANNAM002_03098_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

Überreiche den untätigen Namazuo, die in der Nähe des Yuzuka-Herrenhauses in Yanxia verweilen, jeweils  und werbe für das Fest der Großen Flosse."
2,TEXT_BANNAM002_03098_SEQ_02,"Du überreichst den Namazuo . Melde dich bei Gyoshin in Dhoro Iloh in der Azim-Steppe und lass ihn wissen, dass du die Aufgabe erfüllt hast."
3,TEXT_BANNAM002_03098_SEQ_03,"Du erstattest Gyoshin Bericht über den Abschluss deiner Aufgabe. Seigetsu gibt zu bedenken, dass der Ablauf des Fests der Großen Flosse gänzlich unbekannt ist und schlägt deshalb vor, ein Opferfest zu veranstalten. Dazu werden Opfergaben und ein Opferaltar benötigt. Folge Gyoshin zur Ruine in Dhoro Iloh und sprich ihn dort erneut an, um die nächsten Schritte zu besprechen."
4,TEXT_BANNAM002_03098_SEQ_04,"Du beratschlagst dich mit Gyoshin. Er bittet dich, für das Opferfest benötigte Materialien zu besorgen und diese anschließend Gyorei zu überreichen."
5,TEXT_BANNAM002_03098_SEQ_05,"Du kannst dich im Wissen zurücklehnen, dass deine Hilfe wesentlich zum Erfolg des Rituals beigetragen hat. Die Namazuo hoffen auch fortan auf deine tatkräftige Hilfe."
6,TEXT_BANNAM002_03098_SEQ_06,
7,TEXT_BANNAM002_03098_SEQ_07,
8,TEXT_BANNAM002_03098_SEQ_08,
9,TEXT_BANNAM002_03098_SEQ_09,
10,TEXT_BANNAM002_03098_SEQ_10,
11,TEXT_BANNAM002_03098_SEQ_11,
12,TEXT_BANNAM002_03098_SEQ_12,
13,TEXT_BANNAM002_03098_SEQ_13,
14,TEXT_BANNAM002_03098_SEQ_14,
15,TEXT_BANNAM002_03098_SEQ_15,
16,TEXT_BANNAM002_03098_SEQ_16,
17,TEXT_BANNAM002_03098_SEQ_17,
18,TEXT_BANNAM002_03098_SEQ_18,
19,TEXT_BANNAM002_03098_SEQ_19,
20,TEXT_BANNAM002_03098_SEQ_20,
21,TEXT_BANNAM002_03098_SEQ_21,
22,TEXT_BANNAM002_03098_SEQ_22,
23,TEXT_BANNAM002_03098_SEQ_23,
24,TEXT_BANNAM002_03098_TODO_00, an die Namazuo beim Yuzuka-Herrenhaus austeilen
25,TEXT_BANNAM002_03098_TODO_01,Zu Gyoshin zurückkehren
26,TEXT_BANNAM002_03098_TODO_02,Mit Gyoshin sprechen
27,TEXT_BANNAM002_03098_TODO_03,Spezialrezept:  herstellen
28,TEXT_BANNAM002_03098_TODO_04,
29,TEXT_BANNAM002_03098_TODO_05,
30,TEXT_BANNAM002_03098_TODO_06,
31,TEXT_BANNAM002_03098_TODO_07,
32,TEXT_BANNAM002_03098_TODO_08,
33,TEXT_BANNAM002_03098_TODO_09,
34,TEXT_BANNAM002_03098_TODO_10,
35,TEXT_BANNAM002_03098_TODO_11,
36,TEXT_BANNAM002_03098_TODO_12,
37,TEXT_BANNAM002_03098_TODO_13,
38,TEXT_BANNAM002_03098_TODO_14,
39,TEXT_BANNAM002_03098_TODO_15,
40,TEXT_BANNAM002_03098_TODO_16,
41,TEXT_BANNAM002_03098_TODO_17,
42,TEXT_BANNAM002_03098_TODO_18,
43,TEXT_BANNAM002_03098_TODO_19,
44,TEXT_BANNAM002_03098_TODO_20,
45,TEXT_BANNAM002_03098_TODO_21,
46,TEXT_BANNAM002_03098_TODO_22,
47,TEXT_BANNAM002_03098_TODO_23,
48,TEXT_BANNAM002_03098_GYOSHIN_000_001,"Gute Neuigkeiten, Wanderin! Die Vor­bereitungen für das große Fffest sind beinahe abgeschlossen! <spotz>"
49,TEXT_BANNAM002_03098_GYOSHIN_000_002,"So langsam müssen wir damit beginnen, die Namazuo zu versammeln. Da es nicht irgendein Fffest ist, sollten wir möglichst vvviele Namazuo zusammenrufen. Je mehr kommen, desto lebhafter wird es! <spotz>"
50,TEXT_BANNAM002_03098_GYOSHIN_000_003,"Aber es gibt einen Haken: Ich fürchte, dass ich nicht rechtzeitig zu den Fffeierlichkeiten genug Namazuo erreiche. Gütige Wanderin, du bist schnell zu Fuß und weit gereist. Vielleicht kannst du mithelfen und die Kunde vom Fffest verbreiten?"
51,TEXT_BANNAM002_03098_GYOSHIN_000_004,"Fffaulige Ffflossen, ich hätte es beinahe vergessen zu erwähnen, aber wie es scheint, hast du dir unter den Namazuo bereits einen großen Namen gemacht! Das heißt, du wärst für die Aufffgabe hervorragend geeignet, jetzt da dich jeder kennt."
52,TEXT_BANNAM002_03098_GYOSHIN_000_005,"So hat es sich zum Beispiel herum­ge­sprochen, dass du Gyorin geholfen hast, Raffkes Rüstkammer zu eröffnen. Das hat dir großen Respekt unter meinem Volk verschafft. Es wäre eine Schande, deinen Namen nicht für unser großes Fffest zu nutzen! <spotz>"
