0,TEXT_FESVLT402_03083_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Lisette möchte dich über eine Veranstaltung informieren, die auf vielfachen Wunsch erneut stattfindet. "
1,TEXT_FESVLT402_03083_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Mit gewohnter Fröhlichkeit informiert Lisette dich darüber, dass die Wahrsagerinnen von den Feierlichkeiten eines vergangenen Jahres wieder zur Stelle sind, um Paaren einen Blick auf ihre gemeinsame Zukunft zu gewähren. Falls du selbst Interesse an ihren Diensten hast, solltest du eine Gruppe aus zwei Abenteurern bilden und vor die Wahrsagerinnen treten, um mehr über euer Schicksal zu erfahren."
2,TEXT_FESVLT402_03083_SEQ_02,"Du und dein Herzblatt habt mehr über euer Potenzial für große Reichtümer, aufregende Abenteuer und wahre Liebe erfahren. Lisette ist sicherlich gespannt darauf, zu erfahren, wie ihr euch geschlagen habt."
3,TEXT_FESVLT402_03083_SEQ_03,"Lisette erinnert dich daran, dass egal, wie die Prognose auch lautet, man diese nicht zu wichtig nehmen sollte. Entscheidend sei es, den ersten gemeinsamen Schritt auf dem langen Weg der Liebe zu machen. Andererseits kannst du Lisette natürlich auch jederzeit um eine neue Vorhersage bitten ..."
4,TEXT_FESVLT402_03083_SEQ_04,
5,TEXT_FESVLT402_03083_SEQ_05,
6,TEXT_FESVLT402_03083_SEQ_06,
7,TEXT_FESVLT402_03083_SEQ_07,
8,TEXT_FESVLT402_03083_SEQ_08,
9,TEXT_FESVLT402_03083_SEQ_09,
10,TEXT_FESVLT402_03083_SEQ_10,
11,TEXT_FESVLT402_03083_SEQ_11,
12,TEXT_FESVLT402_03083_SEQ_12,
13,TEXT_FESVLT402_03083_SEQ_13,
14,TEXT_FESVLT402_03083_SEQ_14,
15,TEXT_FESVLT402_03083_SEQ_15,
16,TEXT_FESVLT402_03083_SEQ_16,
17,TEXT_FESVLT402_03083_SEQ_17,
18,TEXT_FESVLT402_03083_SEQ_18,
19,TEXT_FESVLT402_03083_SEQ_19,
20,TEXT_FESVLT402_03083_SEQ_20,
21,TEXT_FESVLT402_03083_SEQ_21,
