0,TEXT_FESPDY402_03085_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der königliche Diener scheint trotz der ausgelassenen Stimmung besorgt zu sein."
1,TEXT_FESPDY402_03085_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Die Singdrosseln erfüllen auch weiterhin die Gassen mit ihren süßen Melodien. Fernab von den leuchtenden Lichtern und der jubelnden Menge haben sie jedoch etwas Ungewöhnliches gesehen - ein kleines Mädchen, das traurig und verloren zu sein schien. Da die Singdrosseln einen engen Terminplan für ihre Auftritte haben, wendet sich der königliche Diener an dich, um bei der Suche nach dem einsamen Mädchen zu helfen."
2,TEXT_FESPDY402_03085_SEQ_02,"Du findest ein junges Mädchen in der Nähe des Tor des Nalds, das ganz in Gedanken verloren ist. Es hat ein Geschenk von seinen Eltern - eine Halskette und ein Paar Ohrringe - verloren und kann sich daher nicht richtig an den Feierlichkeiten zum Prinzessinnenfest erfreuen. Dein Angebot, für es nach den verlorenen Schmuckstücken zu suchen, nimmt es freudig an. Es kann sich noch daran erinnern, wo es sie verloren hat, aber anstatt es dir zu beschreiben, zeichnet es dir ein Bild von dem Ort. Du solltest im zentralen Thanalan nach dem Ort in der Zeichnung suchen."
3,TEXT_FESPDY402_03085_SEQ_03,"Du findest einen Ort, der wie in der Zeichnung des jungen Mädchens aussieht. Bei der näheren Unter­such­ung des Gebiets entdeckst du eine Halskette und Ohrringe. Die Schmuckstücke sind jedoch so alt und abgenutzt, dass du dich fragst, ob es sich dabei tatsächlich um die gesuchten Gegenstände handelt. Kehre nach Ul'dah zurück, um dies herauszufinden."
4,TEXT_FESPDY402_03085_SEQ_04,"Das junge Mädchen ist außer sich vor Freude beim Anblick der Schmuckstücke. Es ist beeindruckt von dem Eifer, mit dem du ihm zur Hilfe gekommen bist, und sagt, dass es nun endlich wüsste, wie es sei, für einen Tag eine Prinzessin zu sein. Bevor es sich den Feierlichkeiten zum Prinzessinnenfest widmet, hat es noch eine letzte Bitte an dich: Du sollst die Halskette und die Ohrringe einem Mann namens Tobyn in der Mondsichel-Bucht überbringen."
5,TEXT_FESPDY402_03085_SEQ_05,"Tobyn nimmt die Schmuckstücke in die Hand und wird plötzlich ganz blass. Nachdem du ihm erklärst, was dich zur Mondsichel-Bucht geführt hat, schlussfolgert er zögerlich, dass das junge Mädchen, dem du begegnet bist, die Seele seiner verstorbenen Tante gewesen sein muss. Sie verschwand vor langer Zeit am Tag des Prinzessinnenfests, und ihre Familie glaubt, dass sie entführt und in die Sklaverei verkauft wurde. Der Grund für ihre geisterhafte Erscheinung in Ul'dah liegt womöglich darin, dass sie nie die Gelegenheit dazu hatte, das Prinzessinnenfest zu genießen und wie eine Prinzessin behandelt zu werden. Doch dank dir kann sie nun endlich in Frieden ruhen. Der königliche Diener wird sich sicherlich auch über diese Neuigkeiten freuen."
6,TEXT_FESPDY402_03085_SEQ_06,"Der königliche Diener ist schockiert, als er von deiner übernatürlichen Begegnung hört. Obwohl er deine Geschichte für weit hergeholt hält, tröstet es ihn doch, dass die Seele des Mädchens nun endlich zur Ruhe gekommen ist."
7,TEXT_FESPDY402_03085_SEQ_07,
8,TEXT_FESPDY402_03085_SEQ_08,
9,TEXT_FESPDY402_03085_SEQ_09,
10,TEXT_FESPDY402_03085_SEQ_10,
11,TEXT_FESPDY402_03085_SEQ_11,
12,TEXT_FESPDY402_03085_SEQ_12,
13,TEXT_FESPDY402_03085_SEQ_13,
14,TEXT_FESPDY402_03085_SEQ_14,
15,TEXT_FESPDY402_03085_SEQ_15,
16,TEXT_FESPDY402_03085_SEQ_16,
17,TEXT_FESPDY402_03085_SEQ_17,
18,TEXT_FESPDY402_03085_SEQ_18,
19,TEXT_FESPDY402_03085_SEQ_19,
20,TEXT_FESPDY402_03085_SEQ_20,
21,TEXT_FESPDY402_03085_SEQ_21,
22,TEXT_FESPDY402_03085_SEQ_22,
23,TEXT_FESPDY402_03085_SEQ_23,
24,TEXT_FESPDY402_03085_TODO_00,Nach dem namenlosen Mädchen suchen
25,TEXT_FESPDY402_03085_TODO_01,"Nach dem Ort in der Zeichnung des namenlosen Mädchens suchen, um seinen verlorenen Schmuck zu finden"
26,TEXT_FESPDY402_03085_TODO_02,Die angelaufene Halskette und die abgenutzten Ohrringe zu dem namenlosen Mädchen in Ul'dah bringen
27,TEXT_FESPDY402_03085_TODO_03,Die Schmuckstücke des Mädchens zu Tobyn in der Mondsichel-Bucht im westlichen Thanalan bringen
28,TEXT_FESPDY402_03085_TODO_04,Dem königlichen Diener Bericht erstatten
29,TEXT_FESPDY402_03085_TODO_05,
30,TEXT_FESPDY402_03085_TODO_06,
31,TEXT_FESPDY402_03085_TODO_07,
32,TEXT_FESPDY402_03085_TODO_08,
33,TEXT_FESPDY402_03085_TODO_09,
34,TEXT_FESPDY402_03085_TODO_10,
35,TEXT_FESPDY402_03085_TODO_11,
36,TEXT_FESPDY402_03085_TODO_12,
37,TEXT_FESPDY402_03085_TODO_13,
38,TEXT_FESPDY402_03085_TODO_14,
39,TEXT_FESPDY402_03085_TODO_15,
40,TEXT_FESPDY402_03085_TODO_16,
41,TEXT_FESPDY402_03085_TODO_17,
42,TEXT_FESPDY402_03085_TODO_18,
43,TEXT_FESPDY402_03085_TODO_19,
44,TEXT_FESPDY402_03085_TODO_20,
45,TEXT_FESPDY402_03085_TODO_21,
46,TEXT_FESPDY402_03085_TODO_22,
47,TEXT_FESPDY402_03085_TODO_23,
48,TEXT_FESPDY402_03085_SYSTEM_000_000,"Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,TEXT_FESPDY402_03085_SYSTEM_000_001,（★未使用／削除予定★）
