key,0,1
24,"TEXT_AKTKZK001_04354_TODO_00","弱らせた<Sheet(BNpcName,11017,0)/>に<Sheet(EventItem,2003273,0)/>を使う"
25,"TEXT_AKTKZK001_04354_TODO_01","N-4486に<Sheet(EventItem,2003274,0)/>を渡す"
26,"TEXT_AKTKZK001_04354_TODO_02",""
27,"TEXT_AKTKZK001_04354_TODO_03",""
28,"TEXT_AKTKZK001_04354_TODO_04",""
29,"TEXT_AKTKZK001_04354_TODO_05",""
30,"TEXT_AKTKZK001_04354_TODO_06",""
31,"TEXT_AKTKZK001_04354_TODO_07",""
32,"TEXT_AKTKZK001_04354_TODO_08",""
33,"TEXT_AKTKZK001_04354_TODO_09",""
34,"TEXT_AKTKZK001_04354_TODO_10",""
35,"TEXT_AKTKZK001_04354_TODO_11",""
36,"TEXT_AKTKZK001_04354_TODO_12",""
37,"TEXT_AKTKZK001_04354_TODO_13",""
38,"TEXT_AKTKZK001_04354_TODO_14",""
39,"TEXT_AKTKZK001_04354_TODO_15",""
40,"TEXT_AKTKZK001_04354_TODO_16",""
41,"TEXT_AKTKZK001_04354_TODO_17",""
42,"TEXT_AKTKZK001_04354_TODO_18",""
43,"TEXT_AKTKZK001_04354_TODO_19",""
44,"TEXT_AKTKZK001_04354_TODO_20",""
45,"TEXT_AKTKZK001_04354_TODO_21",""
46,"TEXT_AKTKZK001_04354_TODO_22",""
47,"TEXT_AKTKZK001_04354_TODO_23",""
48,"TEXT_AKTKZK001_04354_N4486_000_000","要求……我々が定期的に行っている模擬戦に、
来訪者であるアナタにも参加していただきたいのです。"
49,"TEXT_AKTKZK001_04354_N4486_000_001","直近行われた12359回の模擬戦の、
実に98.8％が同じ結果に終わり、変化がありません。
今まさに、アナタのような未知の対戦相手が必要なのです。"
50,"TEXT_AKTKZK001_04354_N4486_000_002","ベースの外に、模擬戦用のアグレッサーを配備しました。
対戦内容を記録するよう命令しておりますので、
どうぞ、全力で攻撃してください。"
51,"TEXT_AKTKZK001_04354_Q1_000_100","何と言う？"
52,"TEXT_AKTKZK001_04354_A1_000_10","破壊したらせっかくの記録が台無しでは"
53,"TEXT_AKTKZK001_04354_A2_000_100","思い切り攻撃していいの？"
54,"TEXT_AKTKZK001_04354_N4486_000_005","訂正……データ通信に頼らない、
音声による意思疎通に慣れておらず、情報が不足していました。
戦闘記録を回収するため、要望があります。"
55,"TEXT_AKTKZK001_04354_N4486_000_006","アグレッサーを破壊できそうな段階で、
こちらの「<Sheet(EventItem,2003273,0)/>」を使用してください。
これにより、戦闘記録を転送することが可能となります。"
56,"TEXT_AKTKZK001_04354_N4486_000_007","アグレッサーは、
オミクロンベースの東に配備しました。
戦闘データ蓄積のため、どうかご協力お願いいたします。"
57,"TEXT_AKTKZK001_04354_N4486_000_010","東ヘ向かい、アグレッサーとの戦闘をお願いします。
破壊できそうになった段階で「<Sheet(EventItem,2003273,0)/>」を使用し、
戦闘記録を回収してきてください。"
58,"TEXT_AKTKZK001_04354_N4486_000_020","アグレッサーが行動不能になる際の通信を受信しました。
「<Sheet(EventItem,2003274,0)/>」は持ち帰ってくださいましたか？"
59,"TEXT_AKTKZK001_04354_N4486_000_030","小型レベルチェッカーから戦闘記録を回収できました。
それでは、解析を開始します……。"
60,"TEXT_AKTKZK001_04354_N4486_000_031","ガガ……これは、素晴らしい……！
これほどまでに予想外の戦闘記録は実に久しぶりです。"
61,"TEXT_AKTKZK001_04354_N4486_000_035","解析……一瞬でアグレッサーへと接近し、
こちらの反応が間に合わぬ速度で、攻撃を仕掛けておりますね。
緊急脱出装置の追加を、兵站戦略マトリクスに申請しなくては！"
62,"TEXT_AKTKZK001_04354_N4486_000_040","解析……わずかなスキも見逃さず、
自身に最適な距離に立ち、優位に戦闘を進めていますね。
回避パターンの更新を、兵站戦略マトリクスに申請しなくては！"
63,"TEXT_AKTKZK001_04354_N4486_000_045","解析……アナタが発した膨大なエーテルが記録されています。
魔法の類は、もっともデータ蓄積の足りない分野。
バリア装置の追加を、兵站戦略マトリクスに申請しなくては！"
64,"TEXT_AKTKZK001_04354_N4486_000_050","我々は敵と戦うことで、自己を改善していきます。
それすなわち、新たな敵と戦えなければ、
改善はできないということ……。"
65,"TEXT_AKTKZK001_04354_N4486_000_051","オミクロンベースは、長期に亘り、
新たな敵対勢力と遭遇しておらず、まさに停滞していました。
もっと頻繁に何者かが襲撃してくれると良いのですが……。"
66,"TEXT_AKTKZK001_04354_N4486_000_065","では、謝礼をお受け取りください。
損耗した機体には、適切な修理と補給を提供するのが、
我らオミクロンベースの規則ですから……！"
67,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000","（★未使用／削除予定★）"
68,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001","（★未使用／削除予定★）"
69,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002","（★未使用／削除予定★）"
70,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006","（★未使用／削除予定★）"
72,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007","（★未使用／削除予定★）"
73,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010","（★未使用／削除予定★）"
74,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035","（★未使用／削除予定★）"
78,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040","（★未使用／削除予定★）"
79,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045","（★未使用／削除予定★）"
80,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050","（★未使用／削除予定★）"
81,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051","（★未使用／削除予定★）"
82,"TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065","（★未使用／削除予定★）"
