0,TEXT_FESVLT606_03757_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette est prête à vous annoncer le résultat final du vote."
1,TEXT_FESVLT606_03757_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Lisette vous a annoncé que Bert avait remporté la majorité des suffrages. Vous avez ensuite accepté d'aller observer l'apprenti messager de l'amour pour juger s'il allait ef­fec­ti­ve­ment parvenir à soigner les peines de cœur du mystérieux jeune homme. Rendez-vous à la guilde des menuisiers, à Nouvelle Gridania, et attendez à l'endroit indiqué."
2,TEXT_FESVLT606_03757_SEQ_02,"Vous avez assisté à l'entrevue entre Bert et le Gridanien langoureux, qui n'était autre qu'Ywain. Ils se sont ensuite rendus à la guilde des menuisiers, ou ce dernier a fait une rencontre pour le moins étrange avec un Beatin aussi enthousiaste qu'à son habitude. Parlez à Bert, à la guilde des menuisiers."
3,TEXT_FESVLT606_03757_SEQ_03,"Vous avez parlé à Bert, qui estime avoir rempli sa mission avec brio. Retournez à l'amphithéâtre de Mih Khetto pour faire part de vos impressions à Lisette."
4,TEXT_FESVLT606_03757_SEQ_04,"Après avoir entendu votre témoignage, Lisette a estimé que Bert avait mérité d'être nommé messager de l'amour en chef pour cette édition de la Valention. La fête ne fait que commencer, donc profitez-en pour vous amuser avec *ardeur et affection* !"
5,TEXT_FESVLT606_03757_SEQ_05,
6,TEXT_FESVLT606_03757_SEQ_06,
7,TEXT_FESVLT606_03757_SEQ_07,
8,TEXT_FESVLT606_03757_SEQ_08,
9,TEXT_FESVLT606_03757_SEQ_09,
10,TEXT_FESVLT606_03757_SEQ_10,
11,TEXT_FESVLT606_03757_SEQ_11,
12,TEXT_FESVLT606_03757_SEQ_12,
13,TEXT_FESVLT606_03757_SEQ_13,
14,TEXT_FESVLT606_03757_SEQ_14,
15,TEXT_FESVLT606_03757_SEQ_15,
16,TEXT_FESVLT606_03757_SEQ_16,
17,TEXT_FESVLT606_03757_SEQ_17,
18,TEXT_FESVLT606_03757_SEQ_18,
19,TEXT_FESVLT606_03757_SEQ_19,
20,TEXT_FESVLT606_03757_SEQ_20,
21,TEXT_FESVLT606_03757_SEQ_21,
22,TEXT_FESVLT606_03757_SEQ_22,
23,TEXT_FESVLT606_03757_SEQ_23,
24,TEXT_FESVLT606_03757_TODO_00,"Attendre à l'endroit indiqué, près de la guilde des menuisiers"
25,TEXT_FESVLT606_03757_TODO_01,Parler à Bert
