0,TEXT_BANPIX120_03708_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Uin Nee voudrait que le monde des rêves soit plus fleuri."
1,TEXT_BANPIX120_03708_SEQ_01,
2,TEXT_BANPIX120_03708_SEQ_02,
3,TEXT_BANPIX120_03708_SEQ_03,
4,TEXT_BANPIX120_03708_SEQ_04,
5,TEXT_BANPIX120_03708_SEQ_05,
6,TEXT_BANPIX120_03708_SEQ_06,
7,TEXT_BANPIX120_03708_SEQ_07,
8,TEXT_BANPIX120_03708_SEQ_08,
9,TEXT_BANPIX120_03708_SEQ_09,
10,TEXT_BANPIX120_03708_SEQ_10,
11,TEXT_BANPIX120_03708_SEQ_11,
12,TEXT_BANPIX120_03708_SEQ_12,
13,TEXT_BANPIX120_03708_SEQ_13,
14,TEXT_BANPIX120_03708_SEQ_14,
15,TEXT_BANPIX120_03708_SEQ_15,
16,TEXT_BANPIX120_03708_SEQ_16,
17,TEXT_BANPIX120_03708_SEQ_17,
18,TEXT_BANPIX120_03708_SEQ_18,
19,TEXT_BANPIX120_03708_SEQ_19,
20,TEXT_BANPIX120_03708_SEQ_20,
21,TEXT_BANPIX120_03708_SEQ_21,
22,TEXT_BANPIX120_03708_SEQ_22,
23,TEXT_BANPIX120_03708_SEQ_23,
24,TEXT_BANPIX120_03708_TODO_00,Récupérer trois  à l'est de Lydha Lran
25,TEXT_BANPIX120_03708_TODO_01,"Donner  à Uin Nee, à Lydha Lran"
26,TEXT_BANPIX120_03708_TODO_02,
27,TEXT_BANPIX120_03708_TODO_03,
28,TEXT_BANPIX120_03708_TODO_04,
29,TEXT_BANPIX120_03708_TODO_05,
30,TEXT_BANPIX120_03708_TODO_06,
31,TEXT_BANPIX120_03708_TODO_07,
32,TEXT_BANPIX120_03708_TODO_08,
33,TEXT_BANPIX120_03708_TODO_09,
34,TEXT_BANPIX120_03708_TODO_10,
35,TEXT_BANPIX120_03708_TODO_11,
36,TEXT_BANPIX120_03708_TODO_12,
37,TEXT_BANPIX120_03708_TODO_13,
38,TEXT_BANPIX120_03708_TODO_14,
39,TEXT_BANPIX120_03708_TODO_15,
40,TEXT_BANPIX120_03708_TODO_16,
41,TEXT_BANPIX120_03708_TODO_17,
42,TEXT_BANPIX120_03708_TODO_18,
43,TEXT_BANPIX120_03708_TODO_19,
44,TEXT_BANPIX120_03708_TODO_20,
45,TEXT_BANPIX120_03708_TODO_21,
46,TEXT_BANPIX120_03708_TODO_22,
47,TEXT_BANPIX120_03708_TODO_23,
48,TEXT_BANPIX120_03708_UINNEE_000_001,Tu as déjà vu le grand arbre majestueux à l'est de Lydha Lran ? Il est tellement énorme qu'on l'appelle la *Marquise fleurie* entre nous.
49,TEXT_BANPIX120_03708_UINNEE_000_002,"On dirait que toutes les fleurs s'inclinent devant sa présence solennelle ! D'ailleurs, celles qui décorent Lydha Lran sont souvent cueillies dans ce coin-là..."
50,TEXT_BANPIX120_03708_UINNEE_000_003,Je pense à ça parce que les enfants de l'Amh Araeng n'ont quasiment jamais vu de fleurs de leur vie. Ce serait bien de leur offrir un petit aperçu de la beauté de l'Il Mheg dans leurs rêves.
51,TEXT_BANPIX120_03708_UINNEE_000_004,"Tu veux bien me ramener trois  ? Et des belles, hein ! Elles me serviront à rien si elles sont toutes fanées."
52,TEXT_BANPIX120_03708_UINNEE_000_020,Oh ! Tu as trouvé ce que je t'ai demandé ?
53,TEXT_BANPIX120_03708_UINNEE_000_021,C'est par-fait ! Voilà qui devrait donner le sourire à tous les enfants du désert !
54,TEXT_BANPIX120_03708_UINNEE_000_022,"Tu sais, la Marquise était une mortelle avant de devenir cet arbre majestueux. Elle a tout donné pour protéger cette terre des purgateurs, mais en vain. Alors quand sa transformation semblait inévitable, on l'a changée en arbre !"
55,TEXT_BANPIX120_03708_UINNEE_000_023,"Qui sait, c'était peut-être une vraie marquise de son vivant... Je pense qu'elle doit être heureuse de pouvoir observer cette terre qu'elle aimait tant pour toujours. Sinon elle fleurirait pas de façon aussi incroyable !"
56,TEXT_BANPIX120_03708_UINNEE_000_024,"Bien, il est temps d'aller décorer les rêves ! Merci pour ton aide !♪"
