0,TEXT_BANQIQ006_03799_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Chaqurl Qhotl semble perdu dans ses pensées."
1,TEXT_BANQIQ006_03799_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Vous avez discuté avec Chaqurl Qhotl et son père. Les Qitari sont très re­con­nais­sants des nombreux services que vous leur avez rendus et qui ont grandement contribué aux succès des fouilles. Chaqurl Qhotl souhaite maintenant remercier les autres peuples de la forêt pour leur aide et Qitarl Natl vous demande d'accompagner son fils une dernière fois. Allez retrouver Lanille à Fanow."
2,TEXT_BANQIQ006_03799_SEQ_02,"Vous avez retrouvé Lanille ainsi que Phyna et Ciuna à Fanow. Après avoir reçu quelques re­mer­cie­ments de la part de Chaqurl Qhotl, Phyna a annoncé qu'elle avait enfin décidé de partir et a fait ses adieux à tout le monde. Allez maintenant retrouver Valan à Serpentige."
3,TEXT_BANQIQ006_03799_SEQ_03,"Vous avez retrouvé Valan à Serpentige, remis sur pied grâce à votre remède. Après vos dernières aventures, il semble moins douter des visions de Quinfort. Ce dernier a invité Chaqurl Qhotl à exprimer aussi sa gratitude au Gardien de la forêt obscure en allant lui parler directement à L'Œuf du Serpent marin. Retrouvez Chaqurl Qhotl sur place."
4,TEXT_BANQIQ006_03799_SEQ_04,"Un peu intimidé, Chaqurl Qhotl a fini par prendre son courage à deux mains et trouver les mots justes pour remercier le Serpent marin. Parlez-lui à nouveau."
5,TEXT_BANQIQ006_03799_SEQ_05,"Vos aventures avec les Qitari touchent à leur fin. Chaqurl Qhotl, très im­pres­sion­né par la réaction de L'Œuf du Serpent marin, souhaite en faire part à sa famille et à ses amis. Retrouvez donc Qitarl Natl au plateau de Hopl."
6,TEXT_BANQIQ006_03799_SEQ_06,"Vous avez discuté avec Qitarl Natl. Vos péripéties avec les Qitari seront bientôt connues de tous, et vos amis aux longs museaux sont prêts à continuer le travail de leurs ancêtres : ils ont préparé de nouvelles stèles afin d'y inscrire la suite de l'histoire de leur peuple."
7,TEXT_BANQIQ006_03799_SEQ_07,
8,TEXT_BANQIQ006_03799_SEQ_08,
9,TEXT_BANQIQ006_03799_SEQ_09,
10,TEXT_BANQIQ006_03799_SEQ_10,
11,TEXT_BANQIQ006_03799_SEQ_11,
12,TEXT_BANQIQ006_03799_SEQ_12,
13,TEXT_BANQIQ006_03799_SEQ_13,
14,TEXT_BANQIQ006_03799_SEQ_14,
15,TEXT_BANQIQ006_03799_SEQ_15,
16,TEXT_BANQIQ006_03799_SEQ_16,
17,TEXT_BANQIQ006_03799_SEQ_17,
18,TEXT_BANQIQ006_03799_SEQ_18,
19,TEXT_BANQIQ006_03799_SEQ_19,
20,TEXT_BANQIQ006_03799_SEQ_20,
21,TEXT_BANQIQ006_03799_SEQ_21,
22,TEXT_BANQIQ006_03799_SEQ_22,
23,TEXT_BANQIQ006_03799_SEQ_23,
24,TEXT_BANQIQ006_03799_TODO_00,Parler à Lanille
25,TEXT_BANQIQ006_03799_TODO_01,"Parler à Valan, à Serpentige"
26,TEXT_BANQIQ006_03799_TODO_02,"Parler à Chaqurl Qhotl, près de L'Œuf du Serpent marin"
27,TEXT_BANQIQ006_03799_TODO_03,Parler à Chaqurl Qhotl
28,TEXT_BANQIQ006_03799_TODO_04,"Parler à Qitarl Natl, au plateau de Hopl"
29,TEXT_BANQIQ006_03799_TODO_05,
30,TEXT_BANQIQ006_03799_TODO_06,
31,TEXT_BANQIQ006_03799_TODO_07,
32,TEXT_BANQIQ006_03799_TODO_08,
33,TEXT_BANQIQ006_03799_TODO_09,
34,TEXT_BANQIQ006_03799_TODO_10,
35,TEXT_BANQIQ006_03799_TODO_11,
36,TEXT_BANQIQ006_03799_TODO_12,
37,TEXT_BANQIQ006_03799_TODO_13,
38,TEXT_BANQIQ006_03799_TODO_14,
39,TEXT_BANQIQ006_03799_TODO_15,
40,TEXT_BANQIQ006_03799_TODO_16,
41,TEXT_BANQIQ006_03799_TODO_17,
42,TEXT_BANQIQ006_03799_TODO_18,
43,TEXT_BANQIQ006_03799_TODO_19,
44,TEXT_BANQIQ006_03799_TODO_20,
45,TEXT_BANQIQ006_03799_TODO_21,
46,TEXT_BANQIQ006_03799_TODO_22,
47,TEXT_BANQIQ006_03799_TODO_23,
48,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005,"Player ! Merci de continuer à offrir aide à Qitari, même après que stèle être reconstruuuite !"
49,TEXT_BANQIQ006_03799_QITARLNATL_000_006,"Oui, con­tri­bu­tion à succès de Qitari être très importante. Qitari venir dans forêt, sans savoir répandre maladie partouuut... Sans Player, grand danger !"
50,TEXT_BANQIQ006_03799_QITARLNATL_000_007,"Mais grâce à amie, maladie être presque totalement guérie. Maintenant peuple de Nuit, Viis et Qitari unis pour vie !"
51,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008,Chaqurl Qhotl se faire plein de nouuuveaux amis !
52,TEXT_BANQIQ006_03799_QITARLNATL_000_010,"Grâce à Grand Serpent, Qitari rencontrer nombreux peuples de forêt, et retrouuuver savoir perdu des anciens... Non, retrouver histoire perdue de Ronka !"
53,TEXT_BANQIQ006_03799_QITARLNATL_000_011,"Empire de Ronka, ancienne civilisation prospère, régner longtemps sur Norvrandt..."
54,TEXT_BANQIQ006_03799_QITARLNATL_000_012,"Ronka régner par force, grâce à armes et soldats, nombreux peuples assujettis. En échange, Empereur faire régner paix."
55,TEXT_BANQIQ006_03799_QITARLNATL_000_013,Mais de plus en pluuus de peuples rejoindre Empire... Ronka être débordé et finir par ne plus savoir comment gérer chacun.
56,TEXT_BANQIQ006_03799_QITARLNATL_000_014,"Avec temps, Empire finir par disparaître. Force toujouuurs finir par faiblir !"
