0,TEXT_JOBAOZ502_03732_SEQ_00,Martyn attendait votre venue.
1,TEXT_JOBAOZ502_03732_SEQ_01,"Depuis vos dernières aventures, Martyn a fondé une (petite) guilde des mages bleus pour pouvoir accueillir des disciples. Plus confiant que jamais, il vous a invitée à assister à l'un de ses combats d'arène, afin que vous le découvriez *enfin* sous un jour honorable. Pari gagné, puisque le Bleuet masqué n'a fait qu'une bouchée du redoutable Kronprinz béhémoth, dans un Ciel azur survolté. Reparlez à votre ami à l'issue de cette épatante prouesse."
2,TEXT_JOBAOZ502_03732_SEQ_02,Martyn vous a informée que lui et vous étiez attendus par Royse à la guilde des mineurs. Votre patronne souhaite apparemment vous présenter à quelqu'un... Parlez-lui une fois là-bas.
3,TEXT_JOBAOZ502_03732_SEQ_03,"Royse vous a présentés à un invité pour le moins prestigieux : Fyrgeiss, le président d'Amajina et Fils en personne ! Ce membre du Cartel des Scorpions s'est dit très im­pres­sion­né par la performance de Martyn, et a consenti à devenir sponsor officiel de la Grande Mascarade, au grand soulagement de Royse qui peinait à assurer l'équilibre financier du Ciel azur. Elle vous a demandé de ne pas négliger votre en­traî­ne­ment, en prévision des nouveaux combats que vous aurez à livrer dans l'arène. Rejoignez à présent Martyn près du sanctuaire de Milvaneth."
4,TEXT_JOBAOZ502_03732_SEQ_04,"Martyn a inscrit de nouvelles in­for­ma­tions dans votre grimoire de magie bleue, en vous mettant au défi d'apprendre le sort Aquilons. Il a par ailleurs annoncé qu'il vous inviterait pro­chai­ne­ment à l'en­traî­ne­ment de ses disciples...
* Martyn propose la prochaine quête aux mages bleus de niveau 53 ayant appris l'action Aquilons."
5,TEXT_JOBAOZ502_03732_SEQ_05,
6,TEXT_JOBAOZ502_03732_SEQ_06,
7,TEXT_JOBAOZ502_03732_SEQ_07,
8,TEXT_JOBAOZ502_03732_SEQ_08,
9,TEXT_JOBAOZ502_03732_SEQ_09,
10,TEXT_JOBAOZ502_03732_SEQ_10,
11,TEXT_JOBAOZ502_03732_SEQ_11,
12,TEXT_JOBAOZ502_03732_SEQ_12,
13,TEXT_JOBAOZ502_03732_SEQ_13,
14,TEXT_JOBAOZ502_03732_SEQ_14,
15,TEXT_JOBAOZ502_03732_SEQ_15,
16,TEXT_JOBAOZ502_03732_SEQ_16,
17,TEXT_JOBAOZ502_03732_SEQ_17,
18,TEXT_JOBAOZ502_03732_SEQ_18,
19,TEXT_JOBAOZ502_03732_SEQ_19,
20,TEXT_JOBAOZ502_03732_SEQ_20,
21,TEXT_JOBAOZ502_03732_SEQ_21,
22,TEXT_JOBAOZ502_03732_SEQ_22,
23,TEXT_JOBAOZ502_03732_SEQ_23,
24,TEXT_JOBAOZ502_03732_TODO_00,Parler à Martyn
25,TEXT_JOBAOZ502_03732_TODO_01,"Parler à Royse, à la guilde des mineurs"
26,TEXT_JOBAOZ502_03732_TODO_02,"Parler à Martyn, près du sanctuaire de Milvaneth"
27,TEXT_JOBAOZ502_03732_TODO_03,
28,TEXT_JOBAOZ502_03732_TODO_04,
29,TEXT_JOBAOZ502_03732_TODO_05,
30,TEXT_JOBAOZ502_03732_TODO_06,
31,TEXT_JOBAOZ502_03732_TODO_07,
32,TEXT_JOBAOZ502_03732_TODO_08,
33,TEXT_JOBAOZ502_03732_TODO_09,
34,TEXT_JOBAOZ502_03732_TODO_10,
35,TEXT_JOBAOZ502_03732_TODO_11,
36,TEXT_JOBAOZ502_03732_TODO_12,
37,TEXT_JOBAOZ502_03732_TODO_13,
38,TEXT_JOBAOZ502_03732_TODO_14,
39,TEXT_JOBAOZ502_03732_TODO_15,
40,TEXT_JOBAOZ502_03732_TODO_16,
41,TEXT_JOBAOZ502_03732_TODO_17,
42,TEXT_JOBAOZ502_03732_TODO_18,
43,TEXT_JOBAOZ502_03732_TODO_19,
44,TEXT_JOBAOZ502_03732_TODO_20,
45,TEXT_JOBAOZ502_03732_TODO_21,
46,TEXT_JOBAOZ502_03732_TODO_22,
47,TEXT_JOBAOZ502_03732_TODO_23,
48,TEXT_JOBAOZ502_03732_MARTYN_000_000,"Player ! Comment se porte ta carrière de mage bleu ? Du tonnerre, j'espère !"
49,TEXT_JOBAOZ502_03732_MARTYN_000_001,"De mon côté, c'est la routine... Jour après jour, j'enchaîne les combats d'arène dans mon seyant costume de Bleuet masqué... et je réinvestis l'argent des primes dans ma petite guilde fraîchement fondée !"
50,TEXT_JOBAOZ502_03732_MARTYN_000_002,"Eh oui, tu as bien entendu... Depuis que j'ai écoulé tous ces cristaux d'âmes, la magie bleue a fait des petits un peu partout en ville."
51,TEXT_JOBAOZ502_03732_MARTYN_000_003,"Quelques magiciens en herbe sont venus toquer à ma porte pour que je les prenne sous mon aile, moi, l'illustre pionnier de la discipline ! Il me fallait une structure pour accueillir des élèves, alors j'ai ouvert ma guilde. Enfin, ma microguilde... Tiens, quand on parle des louveteaux !"
52,TEXT_JOBAOZ502_03732_MARTYN_000_004,"Nutiba Buntiba, P'yandih ! Comment allez-vous, mes chers disciples ? Ça bosse dur ?"
53,TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_005,"J-j'en reviens pas ! Player Player, le vainqueur d'Azulmagia, le Bleuet masqué deuxième du nom en chair et en os !"
54,TEXT_JOBAOZ502_03732_PYANDIH_000_006,Je suis trrrop contente de vous rencontrer en vrai ! Vous êtes mon idole !
55,TEXT_JOBAOZ502_03732_NUTIBABUNTIBA_000_007,"Prenez-nous comme disciples, s'il vous plaît !"
56,TEXT_JOBAOZ502_03732_PYANDIH_000_008,"Oh oui, ce serait forrrmidable !"
57,TEXT_JOBAOZ502_03732_MARTYN_000_009,"N-ne dites pas de bêtises ! Pour votre gouverne, Player est *mon* élève. Et euh... je sais qu'elle a mieux à faire !"
58,TEXT_JOBAOZ502_03732_MARTYN_000_010,Allez donc apprendre quelques sorts au lieu de venir jouer les groupies !
59,TEXT_JOBAOZ502_03732_MARTYN_000_011,"Ah là là, les mages bleus, c'est plus ce que c'était..."
60,TEXT_JOBAOZ502_03732_MARTYN_000_012,J'ai oublié ce que je voulais te dire... Ah oui ! Mon prochain combat d'arène est pour bientôt. Ça te dirait d'y assister ?
61,TEXT_JOBAOZ502_03732_MARTYN_000_013,J'aimerais que tu me voies briller pour une fois. Ça contrebalancera toutes ces fois où je me suis couvert de ridicule sous tes yeux...
62,TEXT_JOBAOZ502_03732_MARTYN_000_014,Tu pourras ex­cep­tion­nellement admirer ma performance depuis le carré des invités et non les gradins. Prépare-toi à en prendre plein les mirettes !
63,TEXT_JOBAOZ502_03732_BLUESKYMC_000_030,"Et voici venir le Bleuet masqué premier du nom, celui qu'on avait presque oublié depuis les incroyables exploits de son successeur !"
64,TEXT_JOBAOZ502_03732_BLUESKYMC_000_031,"Son adversaire n'est autre que Kronprinz béhémoth, dit le “prince héritier” du règne animal ! Qui des deux a le sang le plus bleu ? C'est ce que nous allons voir !"
65,TEXT_JOBAOZ502_03732_BLUESKYMC_000_032,"Et voilà la marque de fabrique du Bleuet masqué : un enchaînement de sorts re-dou-ta-bleuh !!! Mais pas assez pour faire abdiquer le prince, apparemment !"
66,TEXT_JOBAOZ502_03732_BLUESKYMC_000_033,"Il l'a fait !!! Grâce à une combinaison inédite, le Bleuet masqué a fait chuter Kronprinz béhémoth de son royal piédestal !"
