0,TEXT_BANPIX114_03702_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Uin Nee semble avoir une idée derrière la tête."
1,TEXT_BANPIX114_03702_SEQ_01,
2,TEXT_BANPIX114_03702_SEQ_02,
3,TEXT_BANPIX114_03702_SEQ_03,
4,TEXT_BANPIX114_03702_SEQ_04,
5,TEXT_BANPIX114_03702_SEQ_05,
6,TEXT_BANPIX114_03702_SEQ_06,
7,TEXT_BANPIX114_03702_SEQ_07,
8,TEXT_BANPIX114_03702_SEQ_08,
9,TEXT_BANPIX114_03702_SEQ_09,
10,TEXT_BANPIX114_03702_SEQ_10,
11,TEXT_BANPIX114_03702_SEQ_11,
12,TEXT_BANPIX114_03702_SEQ_12,
13,TEXT_BANPIX114_03702_SEQ_13,
14,TEXT_BANPIX114_03702_SEQ_14,
15,TEXT_BANPIX114_03702_SEQ_15,
16,TEXT_BANPIX114_03702_SEQ_16,
17,TEXT_BANPIX114_03702_SEQ_17,
18,TEXT_BANPIX114_03702_SEQ_18,
19,TEXT_BANPIX114_03702_SEQ_19,
20,TEXT_BANPIX114_03702_SEQ_20,
21,TEXT_BANPIX114_03702_SEQ_21,
22,TEXT_BANPIX114_03702_SEQ_22,
23,TEXT_BANPIX114_03702_SEQ_23,
24,TEXT_BANPIX114_03702_TODO_00,"Inspecter l'endroit indiqué, au temple de Saint-Fathric"
25,TEXT_BANPIX114_03702_TODO_01,"Parler à Uin Nee, à Lydha Lran"
26,TEXT_BANPIX114_03702_TODO_02,
27,TEXT_BANPIX114_03702_TODO_03,
28,TEXT_BANPIX114_03702_TODO_04,
29,TEXT_BANPIX114_03702_TODO_05,
30,TEXT_BANPIX114_03702_TODO_06,
31,TEXT_BANPIX114_03702_TODO_07,
32,TEXT_BANPIX114_03702_TODO_08,
33,TEXT_BANPIX114_03702_TODO_09,
34,TEXT_BANPIX114_03702_TODO_10,
35,TEXT_BANPIX114_03702_TODO_11,
36,TEXT_BANPIX114_03702_TODO_12,
37,TEXT_BANPIX114_03702_TODO_13,
38,TEXT_BANPIX114_03702_TODO_14,
39,TEXT_BANPIX114_03702_TODO_15,
40,TEXT_BANPIX114_03702_TODO_16,
41,TEXT_BANPIX114_03702_TODO_17,
42,TEXT_BANPIX114_03702_TODO_18,
43,TEXT_BANPIX114_03702_TODO_19,
44,TEXT_BANPIX114_03702_TODO_20,
45,TEXT_BANPIX114_03702_TODO_21,
46,TEXT_BANPIX114_03702_TODO_22,
47,TEXT_BANPIX114_03702_TODO_23,
48,TEXT_BANPIX114_03702_UINNEE_000_000,"Player, j'ai encore besoin de toi ! C'est vraiment idiot, ne te moque pas de moi... En fait, j'étais en train de réfléchir à la meilleure façon de rendre les enfants heureux dans les rêves, et..."
49,TEXT_BANPIX114_03702_UINNEE_000_001,"... je me suis tellement creusé la tête que j'ai fini par tout oublier ! J'ai honte, mais c'est vrai... Et donc, il paraît qu'une *surprise* peut aider à se remettre les idées en place dans ces cas-là !"
50,TEXT_BANPIX114_03702_UINNEE_000_002,"Par exemple, euh... Comme une babiole qui aurait dérivé avant de tomber au pied de la chute d'eau, dans les montagnes à l'est ! Je parie qu'il y a plein de trucs là-bas qui pourraient servir dans un rêve !"
51,TEXT_BANPIX114_03702_UINNEE_000_003,"Le truc, c'est que si je vais chercher quelque chose là-bas *moi-même*, ça serait plus vraiment une surprise... Et évidemment, c'est là que tu entres en scène !"
52,TEXT_BANPIX114_03702_UINNEE_000_004,"Prends tes petites jambes et va faire un tour du côté du temple de Saint-Fathric, c'est là-bas que le courant se calme. Je compte sur toi pour trouver un truc qui va vraiment me surprendre !"
53,TEXT_BANPIX114_03702_SYSTEM_100_010,Vous trouvez une petite pierre d'une couleur ex­traor­di­nai­re !
54,TEXT_BANPIX114_03702_SYSTEM_110_010,Vous trouvez une branchette d'une douceur stupéfiante !
55,TEXT_BANPIX114_03702_SYSTEM_120_010,Vous trouvez un fruit à la peau d'une brillance inouïe !
56,TEXT_BANPIX114_03702_SYSTEM_000_010,"Surprise, un phooka sort de nulle part !"
57,TEXT_BANPIX114_03702_UINNEE_000_020,"Alors, alors !? Tu as trouvé quelque chose qui va me surprendre ?"
58,TEXT_BANPIX114_03702_UINNEE_000_021,"Une pierre précieuse !? Ouah, j'ai jamais vu une couleur pareille ! Je vais l'incruster sur un diadème pour les petites filles qui rêvent d'être une princesse !"
59,TEXT_BANPIX114_03702_UINNEE_000_022,"Une branchette !? Ouah, elle est toute douce, c'est incroyable ! Je vais en faire une baguette magique pour les petits garçons qui rêvent d'être magiciens !"
60,TEXT_BANPIX114_03702_UINNEE_000_023,"Un fruit !? Ouah, sa peau est si brillante qu'elle m'éblouit ! Je vais en planter quelques graines et faire pousser un arbre dans les rêves des enfants pour qu'ils puissent y construire une cabane !"
61,TEXT_BANPIX114_03702_UINNEE_000_024,"COMMENT !? Tu dis qu'un phooka est tombé du ciel, quasiment sur ta tête ? Ça alors, à cet endroit, quelle surprise ! Après avoir entendu une histoire pareille, j'y vois tout de suite plus clair !"
62,TEXT_BANPIX114_03702_UINNEE_000_025,"Merci, Player, tu viens encore de me donner une idée pour étonner les enfants dans leurs rêves ! Crois-moi, ça va pas être triste, hi hi !♪"
63,TEXT_BANPIX114_03702_UINNEE_000_026,（★未使用／削除予定★）
