0,TEXT_JOBAOZ550_03734_SEQ_00,Martyn est prêt à dispenser sa prochaine leçon.
1,TEXT_JOBAOZ550_03734_SEQ_01,"L'en­traî­ne­ment des disciples de Martyn a finalement été ajourné suite à une visite impromptue de Royse, accompagnée de Fyrgeiss. L'homme d'affaires souhaiterait ef­fec­ti­ve­ment en savoir plus sur le fonc­tion­ne­ment de la Grande Mascarade, notamment en ce qui concerne sa redoutable ménagerie, et votre patronne vous a cor­dia­le­ment invitée à suivre sa visite guidée. Rejoignez-la à la guilde des orfèvres, pendant que Martyn peaufine une dé­mon­stra­tion de magie bleue censée convaincre le président d'Amajina et Fils de l'intérêt de votre discipline..."
2,TEXT_JOBAOZ550_03734_SEQ_02,"Vous avez appris que la guilde des orfèvres approvisionnait le Ciel azur en automates et autres machines, dont les quelques sphères allagoises que vous avez eu l'occasion d'esquinter. Suivez à présent Fyrgeiss et Royse à la guilde des occultistes pour la deuxième étape de la visite."
3,TEXT_JOBAOZ550_03734_SEQ_03,Vous avez ensuite découvert que les créatures du néant utilisées dans le cadre de la Grande Mascarade étaient en fait le résultat d'expériences d'invocation menées au sein de la guilde des occultistes. Le Ciel azur serait par­fai­te­ment équipé pour contenir ces dangereuses entités... Encore heureux ! Terminez votre tour d'horizon en rejoignant Royse aux Sables mouvants.
4,TEXT_JOBAOZ550_03734_SEQ_04,"En dernier lieu, Royse vous a expliqué que le gros de la ménagerie du Ciel azur était fourni par une multitude d'aventuriers engagés par ses soins.
Au terme de l'exposé, Fyrgeiss s'est dit im­pres­sion­né par les nombreux partenariats noués par l'entrepreneuse, au point de consentir à doubler la somme investie dans la Grande Mascarade ! La visite guidée terminée, retournez à présent auprès de Martyn, près du sanctuaire de Milvaneth."
5,TEXT_JOBAOZ550_03734_SEQ_05,"Après l'en­traî­ne­ment de ses disciples, c'est la dé­mon­stra­tion de magie bleue préparée par Martyn qui est finalement passée à la trappe. À la place, vous vous êtes rendus au Ciel azur pour assister aux premiers pas du poulain de Fyrgeiss, un gladiateur ayant fait ses armes au Colisée, dans la Grande Mascarade. Le combattant en question, Siegfried de son nom de scène, a remporté sa première joute bestiale haut la main. À la stupeur générale, il a alors pointé son épée sur... Martyn, provoquant en duel le Bleuet masqué ! Parlez à votre ami après cet énorme coup de théâtre."
6,TEXT_JOBAOZ550_03734_SEQ_06,"Fyrgeiss vous a rejoints, accompagné du gladiateur aperçu plus tôt... qui s'est avéré être son propre fils Zirnberk ! De l'aveu du magnat, le défi lancé au Bleuet masqué serait en réalité une manœuvre visant à faire de la publicité aux torches d'acier, la garde privée des Bons filons d'Amajina et Fils dont Zirnberk est le capitaine. Fyrgeiss s'est montré quelque peu condescendant envers la magie bleue, à ses yeux largement inférieure aux techniques d'épée de son poulain... Suite à ce coup de tonnerre, Martyn est évidemment tombé de haut, mais il s'est tout de même résolu à remporter son duel afin d'obliger l'homme d'affaires à revoir son jugement. Il vous a demandé de vous entraîner afin d'être prête à le suppléer en cas de coup dur...
* Martyn propose la prochaine quête aux mages bleus de niveau 58 ayant appris l'action Exuviation."
7,TEXT_JOBAOZ550_03734_SEQ_07,
8,TEXT_JOBAOZ550_03734_SEQ_08,
9,TEXT_JOBAOZ550_03734_SEQ_09,
10,TEXT_JOBAOZ550_03734_SEQ_10,
11,TEXT_JOBAOZ550_03734_SEQ_11,
12,TEXT_JOBAOZ550_03734_SEQ_12,
13,TEXT_JOBAOZ550_03734_SEQ_13,
14,TEXT_JOBAOZ550_03734_SEQ_14,
15,TEXT_JOBAOZ550_03734_SEQ_15,
16,TEXT_JOBAOZ550_03734_SEQ_16,
17,TEXT_JOBAOZ550_03734_SEQ_17,
18,TEXT_JOBAOZ550_03734_SEQ_18,
19,TEXT_JOBAOZ550_03734_SEQ_19,
20,TEXT_JOBAOZ550_03734_SEQ_20,
21,TEXT_JOBAOZ550_03734_SEQ_21,
22,TEXT_JOBAOZ550_03734_SEQ_22,
23,TEXT_JOBAOZ550_03734_SEQ_23,
24,TEXT_JOBAOZ550_03734_TODO_00,"Parler à Royse, à la guilde des orfèvres"
25,TEXT_JOBAOZ550_03734_TODO_01,"Parler à Royse, à la guilde des occultistes"
26,TEXT_JOBAOZ550_03734_TODO_02,"Parler à Royse, aux Sables mouvants"
27,TEXT_JOBAOZ550_03734_TODO_03,"Parler à Martyn, près du sanctuaire de Milvaneth"
28,TEXT_JOBAOZ550_03734_TODO_04,Parler à Martyn
29,TEXT_JOBAOZ550_03734_TODO_05,
30,TEXT_JOBAOZ550_03734_TODO_06,
31,TEXT_JOBAOZ550_03734_TODO_07,
32,TEXT_JOBAOZ550_03734_TODO_08,
33,TEXT_JOBAOZ550_03734_TODO_09,
34,TEXT_JOBAOZ550_03734_TODO_10,
35,TEXT_JOBAOZ550_03734_TODO_11,
36,TEXT_JOBAOZ550_03734_TODO_12,
37,TEXT_JOBAOZ550_03734_TODO_13,
38,TEXT_JOBAOZ550_03734_TODO_14,
39,TEXT_JOBAOZ550_03734_TODO_15,
40,TEXT_JOBAOZ550_03734_TODO_16,
41,TEXT_JOBAOZ550_03734_TODO_17,
42,TEXT_JOBAOZ550_03734_TODO_18,
43,TEXT_JOBAOZ550_03734_TODO_19,
44,TEXT_JOBAOZ550_03734_TODO_20,
45,TEXT_JOBAOZ550_03734_TODO_21,
46,TEXT_JOBAOZ550_03734_TODO_22,
47,TEXT_JOBAOZ550_03734_TODO_23,
48,TEXT_JOBAOZ550_03734_MARTYN_100_000,"Ben alors Player, tu n'as toujours pas appris Sifflement ? Je t'ai connue plus rapide que ça !"
49,TEXT_JOBAOZ550_03734_SYSTEM_100_001,Apprenez l'action de mage bleu **Sifflement** et revenez voir Martyn pour qu'il vous propose la prochaine quête.
50,TEXT_JOBAOZ550_03734_MARTYN_000_000,"Oh, tu as appris Sifflement ? Parfait, tu vas pouvoir en faire la dé­mon­stra­tion à mes élèves."
51,TEXT_JOBAOZ550_03734_MARTYN_000_001,"Ne bouge pas, je vais aller les chercher tout de sui..."
52,TEXT_JOBAOZ550_03734_ROYSE_000_002,"(-???-)Ah, vous voilà mes chéris !"
53,TEXT_JOBAOZ550_03734_ROYSE_000_003,"Je suis en train d'offrir à monsieur Fyrgeiss une visite guidée des coulisses de la Grande Mascarade. On ne vous dérange pas, j'espère ?"
54,TEXT_JOBAOZ550_03734_MARTYN_000_004,"P-pas le moins du monde ! Player et moi avons tout le temps qu'il faut pour vous, Monsieur le gros bonn... je veux dire, Monsieur le gérant du Colisée !"
55,TEXT_JOBAOZ550_03734_MARTYN_000_005,"Vous voulez voir les Bleuets masqués en action, c'est ça ? Aucun problème, nous allons nous préparer de ce pas. "
56,TEXT_JOBAOZ550_03734_FYRGEISS_000_006,"Non non, pas de ça aujourd'hui. J'aimerais plutôt en savoir davantage sur les créatures que vous lâchez durant vos fameuses joutes bestiales. D'où elles viennent, où vous les conservez, ce genre de choses."
57,TEXT_JOBAOZ550_03734_ROYSE_000_007,"Je vois. Pour ce qui est de la gestion des monstres, nous faisons appel à un certain nombre d'associés que je vais vous présenter."
58,TEXT_JOBAOZ550_03734_MARTYN_000_008,"Une fois que vous aurez terminé, je pourrai vous montrer le véritable potentiel de la magie bleue, et vous parler de la petite guilde que je viens de fonder..."
59,TEXT_JOBAOZ550_03734_ROYSE_000_009,"Player, ça te dirait de nous accompagner ? Pour toi qui es notre combattante vedette, ça peut être intéressant de découvrir l'envers du décor."
60,TEXT_JOBAOZ550_03734_MARTYN_000_010,"Je vous laisse, j'ai déjà eu droit au tour du pro­prié­taire. Et puis il faut que je prépare ma dé­mon­stra­tion de magie bleue pour monsieur Fyrgeiss !"
61,TEXT_JOBAOZ550_03734_ROYSE_000_011,Première étape : la guilde des orfèvres. Suivez-moi.
62,TEXT_JOBAOZ550_03734_LATOOLJA_000_015,"Le patron veut tout miser sur sa dé­mon­stra­tion, ja. Encore faut-il que monsieur Fyrgeiss y assiste..."
63,TEXT_JOBAOZ550_03734_FYRGEISS_000_016,La guilde des orfèvres aurait des monstres en stock ? J'ai du mal à y croire.
64,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017,Bienvenue à la guilde des orfèvres. Je suis responsable de notre partenariat avec le Ciel azur.
65,TEXT_JOBAOZ550_03734_ROYSE_000_020,"La guilde des orfèvres nous fournit tout ce qui est machines et automates, à l'image des fameux vikings d'arène."
66,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021,"En pratique, c'est un tout petit peu plus compliqué que ça..."
67,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022,"Bien que nos orfèvres sachent fabriquer des automates, tous ceux que nous livrons au Ciel azur sont en réalité importés de Sharlayan."
68,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023,"C'est que madame Royse nous a demandé des adversaires capables, je cite, de “botter le train à des lascars rompus à la castagne”. Et il est vrai que nos confrères sharlayanais ont une petite longueur d'avance sur nous côté technique."
69,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024,"Nous prenons néanmoins en charge le réglage et la réparation des machines, ce qui nous permet de développer notre savoir-faire. À terme, nous espérons pouvoir rapatrier la production à Ul'dah."
70,TEXT_JOBAOZ550_03734_ROYSE_000_025,"En parallèle, la guilde des orfèvres a racheté à la Fondation de Saint-Coinach un lot de sphères gladiatrices et de sphères bestiales, des vestiges de l'ancien empire d'Allag. De quoi varier les plaisirs, si j'ose dire."
71,TEXT_JOBAOZ550_03734_FYRGEISS_000_026,"Des machines sharlayanaises et allagoises en guise d'adversaires, hein ? En voilà une riche idée !"
72,TEXT_JOBAOZ550_03734_ROYSE_000_027,"C'est tout pour cet endroit. À présent, allons faire un tour à la guilde des occultistes."
73,TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030,"À propos, c'est un honneur de rencontrer le Bleuet masqué deuxième du nom en chair et en os ! Je suis l'un de vos plus fervents admirateurs, figurez-vous. Votre victoire conte Azulmagia... Ouh, j'en frissonne encore !"
74,TEXT_JOBAOZ550_03734_FYRGEISS_000_031,"Les occultistes, hein... Je sens qu'on va nous parler de créatures du néant."
75,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032,"Enchantée, je suis l'une des chercheuses de cette guilde et accessoirement l'interlocutrice privilégiée de madame Royse."
76,TEXT_JOBAOZ550_03734_ROYSE_000_040,"Comme les occultistes s'adonnent souvent à des expériences d'invocation, ils se retrouvent bien vite avec un tas de monstres sur les bras ; une aubaine pour la Grande Mascarade."
77,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041,L'accord que nous avons conclu avec le Ciel azur est tout à fait ex­cep­tion­nel.
78,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042,"Il faut savoir que l'invocation de créatures du néant n'est autorisée qu'à des fins scien­ti­fi­ques. Par ailleurs, le règlement est strict : nous devons les éliminer ou les renvoyer d'où elles viennent à l'issue de nos recherches."
79,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043,"Toutefois, l'arène de madame Royse est dotée de cages et d'infrastructures à même de contenir toutes sortes d'êtres dangereux. Sa proposition constituait donc une alternative tout à fait viable."
80,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044,"L'idée d'approvisionner la Grande Mascarade en créatures du néant a fait son chemin, et après moult discussions, les prêtres de l'ordre de Nald'thal ont finalement admis une entorse à la règle."
81,TEXT_JOBAOZ550_03734_FYRGEISS_000_045,Eh bien. Ce n'est pas donné à tout le monde de frayer avec la très prudente guilde des occultistes... La sécurité du Ciel azur doit vraiment être béton !
82,TEXT_JOBAOZ550_03734_ROYSE_000_046,"Cette alliance est une vraie bénédiction. Mes employés se sont même arrangés pour nous dégoter Orthros et Typhon, deux célèbres créatures issues d'invocations expérimentales. Après avoir égayé le Colisée et le Gold Saucer, les voilà devenus des vedettes de la Grande Mascarade !"
83,TEXT_JOBAOZ550_03734_ROYSE_000_047,"Bien, j'ai un dernier partenaire à vous présenter. C'est aux Sables mouvants que ça se passe, venez."
84,TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050,"Au début, nous ne fournissions à madame Royse que des bombos et des puddings par mesure de précaution. Maintenant qu'elle a notre confiance, nous lui confions également la charge de puissantes créatures comme Carmilla ou Tikbalang."
85,TEXT_JOBAOZ550_03734_FYRGEISS_000_051,"Ah, un repaire d'aventuriers. Ça tombe sous le sens."
86,TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052,"Hé, t'es une aventurière aussi, pas vrai ? Salut, camarade !"
87,TEXT_JOBAOZ550_03734_ROYSE_000_060,"Les joutes bestiales ne seraient rien sans bêtes sauvages. Pour ça, nous avons noué un contrat avec de nombreux aventuriers, qui nous rapportent ré­gu­liè­re­ment des spécimens du monde entier."
88,TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061,"Ce boulot est loin d'être une sinécure, vous savez. Abattre une créature, tout le monde peut le faire. Mais la capturer vivante, c'est une autre paire de manches."
89,TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062,"Tiens, toi qui as l'air d'être du métier, t'as déjà essayé d'attraper un béhémoth avec un lasso ? C'est un coup à perdre un bras ou une jambe, et je sais de quoi je parle !"
90,TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063,"À chaque fois, je me dis que je vais raccrocher. Puis le chèque de madame Royse arrive, avec tous ses jolis zéros... et je retourne illico risquer ma peau."
91,TEXT_JOBAOZ550_03734_ROYSE_000_064,Notre ménagerie ne serait pas ce qu'elle est sans le concours de tous ces aventuriers chevronnés. C'est grâce à ces travailleurs de l'ombre qu'on n'a jamais eu de pénurie de monstres jusqu'ici.
92,TEXT_JOBAOZ550_03734_FYRGEISS_000_065,"Alors là, je vous tire mon chapeau ! Vraiment, on voit que vous avez mis les petits plats dans les grands. Et c'est rudement malin de votre part d'avoir multiplié les partenariats."
93,TEXT_JOBAOZ550_03734_FYRGEISS_000_066,"À vrai dire, nous avons nos propres joutes bestiales au Colisée, mais notre ménagerie fait pâle figure comparée à la vôtre. Ah là là, vous ne me laissez pas le choix... C'est décidé, je double la somme investie dans la Grande Mascarade !"
94,TEXT_JOBAOZ550_03734_ROYSE_000_067,"J'apprécie votre générosité. Ce sera tout pour moi. Par contre, je crois que Martyn voulait vous offrir une dé­mon­stra­tion de magie bleue. Que diriez-vous d'y assister, histoire d'achever votre visite en beauté ?"
95,TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070,"Cette tenue... T'es un de ces mages bleus, c'est ça ? L'autre gugusse a donc bien réussi à refourguer ses cristaux d'âme..."
96,TEXT_JOBAOZ550_03734_ROYSE_000_071,Martyn n'a pas intérêt à me ficher la honte...
97,TEXT_JOBAOZ550_03734_FYRGEISS_000_072,C'est bientôt l'heure...
98,TEXT_JOBAOZ550_03734_MARTYN_000_080,"Merci pour votre patience, Monsieur Fyrgeiss. Suivez-moi, je vais vous révéler le véritable potentiel de la magie bleue, le temps d'une époustouflante démonstrat..."
99,TEXT_JOBAOZ550_03734_FYRGEISS_000_081,"Désolé, mais ce sera pour une autre fois. J'ai un poulain qui va faire ses débuts dans la Grande Mascarade d'un instant à l'autre, je ne peux pas me permettre de rater ça."
100,TEXT_JOBAOZ550_03734_FYRGEISS_000_082,"C'est un jeune gladiateur très talentueux qui fait la fierté du Colisée et la mienne. Venez donc assister à son combat, je vous promets que vous ne serez pas déçus."
101,TEXT_JOBAOZ550_03734_MARTYN_000_083,"Euh... D-d'accord, avec plaisir..."
102,TEXT_JOBAOZ550_03734_BLUESKYMC_000_100,"Et c'est une victoire nette et sans bavure ! Pour son tout premier combat dans la Grande Mascarade, le champion du Colisée vient de frapper fort, très fort !!!"
103,TEXT_JOBAOZ550_03734_BLUESKYMC_000_101,"Retenez-bien son nom, Mesdames et Messieurs : il s'appelle Siegfried, comme le héros du roman “Le plus grand bretteur du monde”... Et ma foi, il n'a rien à envier à son modèle ! Voilà un combattant qu'il faudra surveiller de très près !"
104,TEXT_JOBAOZ550_03734_BLUESKYMC_000_102,"Qu'est-ce que... Mesdames et Messieurs, rien ne va plus : Siegfried vient de provoquer en duel le Bleuet masqué !!!"
105,TEXT_JOBAOZ550_03734_BLUESKYMC_000_103,Celui-ci va-t-il relever le défi ? ... On dirait bien que oui ! Prochainement au Ciel azur : le champion du Colisée contre la vedette de la Grande Mascarade ! Une affiche à ne manquer sous aucun prétexte !
106,TEXT_JOBAOZ550_03734_LATOOLJA_000_110,Ce gladiateur en a après le patron... Cela ne me dit rien qui vaille...
107,TEXT_JOBAOZ550_03734_ROYSE_000_111,"Rien de ce qui s'est passé dans l'arène n'était calculé. Moi-même, je n'étais pas au courant de l'inscription de Siegfried à la Grande Mascarade... Bah, qu'il se défoule si ça lui chante, ça nous fera plus de spectateurs !"
108,TEXT_JOBAOZ550_03734_MARTYN_000_120,"Pff, c'est bien ma veine... D'abord ma dé­mon­stra­tion qui passe à la trappe, puis l'autre gorille qui me provoque en duel..."
109,TEXT_JOBAOZ550_03734_FYRGEISS_000_121,"Hahaha, je vous avais dit que vous ne seriez pas déçus ! Et encore, le meilleur est à venir !"
110,TEXT_JOBAOZ550_03734_FYRGEISS_000_122,"Vous connaissez Siegfried... Laissez-moi à présent vous présenter l'homme derrière le personnage : Zirnberk, capitaine des torches d'acier, et accessoirement mon fils aîné !"
