0,TEXT_SUBCTS641_03730_SEQ_00,Bosta-Zia souhaite vous faire part de l'avancement du nouveau spectacle.
1,TEXT_SUBCTS641_03730_SEQ_01,
2,TEXT_SUBCTS641_03730_SEQ_02,
3,TEXT_SUBCTS641_03730_SEQ_03,
4,TEXT_SUBCTS641_03730_SEQ_04,
5,TEXT_SUBCTS641_03730_SEQ_05,
6,TEXT_SUBCTS641_03730_SEQ_06,
7,TEXT_SUBCTS641_03730_SEQ_07,
8,TEXT_SUBCTS641_03730_SEQ_08,
9,TEXT_SUBCTS641_03730_SEQ_09,
10,TEXT_SUBCTS641_03730_SEQ_10,
11,TEXT_SUBCTS641_03730_SEQ_11,
12,TEXT_SUBCTS641_03730_SEQ_12,
13,TEXT_SUBCTS641_03730_SEQ_13,
14,TEXT_SUBCTS641_03730_SEQ_14,
15,TEXT_SUBCTS641_03730_SEQ_15,
16,TEXT_SUBCTS641_03730_SEQ_16,
17,TEXT_SUBCTS641_03730_SEQ_17,
18,TEXT_SUBCTS641_03730_SEQ_18,
19,TEXT_SUBCTS641_03730_SEQ_19,
20,TEXT_SUBCTS641_03730_SEQ_20,
21,TEXT_SUBCTS641_03730_SEQ_21,
22,TEXT_SUBCTS641_03730_SEQ_22,
23,TEXT_SUBCTS641_03730_SEQ_23,
24,TEXT_SUBCTS641_03730_TODO_00,Parler à Kai-Shirr
25,TEXT_SUBCTS641_03730_TODO_01,"Parler à Colden, aux quartiers généraux eulmoriens"
26,TEXT_SUBCTS641_03730_TODO_02,"Parler à Kai-Shirr, à La Ruche"
27,TEXT_SUBCTS641_03730_TODO_03,
28,TEXT_SUBCTS641_03730_TODO_04,
29,TEXT_SUBCTS641_03730_TODO_05,
30,TEXT_SUBCTS641_03730_TODO_06,
31,TEXT_SUBCTS641_03730_TODO_07,
32,TEXT_SUBCTS641_03730_TODO_08,
33,TEXT_SUBCTS641_03730_TODO_09,
34,TEXT_SUBCTS641_03730_TODO_10,
35,TEXT_SUBCTS641_03730_TODO_11,
36,TEXT_SUBCTS641_03730_TODO_12,
37,TEXT_SUBCTS641_03730_TODO_13,
38,TEXT_SUBCTS641_03730_TODO_14,
39,TEXT_SUBCTS641_03730_TODO_15,
40,TEXT_SUBCTS641_03730_TODO_16,
41,TEXT_SUBCTS641_03730_TODO_17,
42,TEXT_SUBCTS641_03730_TODO_18,
43,TEXT_SUBCTS641_03730_TODO_19,
44,TEXT_SUBCTS641_03730_TODO_20,
45,TEXT_SUBCTS641_03730_TODO_21,
46,TEXT_SUBCTS641_03730_TODO_22,
47,TEXT_SUBCTS641_03730_TODO_23,
48,TEXT_SUBCTS641_03730_ZIABOSTA_000_000,"Ah, vous voilà Player ! Merrrci d'être venue."
49,TEXT_SUBCTS641_03730_KAISHIRR_000_001,"Tu voulais nous parler de quelque chose, non ? De quoi s'agit-il ?
C'est à prrropos du spectacle ?"
50,TEXT_SUBCTS641_03730_ZIABOSTA_000_002,"Exactement !
Tu peux venir nous rrrejoindre s'il te plaît ?"
51,TEXT_SUBCTS641_03730_ZIABOSTA_000_003,"Tu reconnais cette jeune fille, Kai-Shirr ? C'est la chanteuse que tu nous as dénichée. Nous n'avons pas eu beaucoup de temps pour la former, mais le gérant nous a donné son feu vert ! Honnêtement, je n'aurais jamais crrru que tout se passerait aussi bien..."
52,TEXT_SUBCTS641_03730_ANFRIGG_000_004,"Je vois... Tu as encore réussi l'impossible, mon cher Kai-Shirr. Quel talent !"
53,TEXT_SUBCTS641_03730_KAISHIRR_000_005,"Hein, moi !?"
54,TEXT_SUBCTS641_03730_KAISHIRR_000_006,"Oh non, vous me faites marrrcher ! C'est elle qui possède un véritable talent, sans oublier Player évidemment !"
55,TEXT_SUBCTS641_03730_SINGER03730_000_007,"Merci pour ce magnifique costume, Monsieur Kai-Shirr. Si vous ne m'aviez pas contactée, je n'aurais jamais eu la chance de me produire sur scène. Je tenais à vous exprimer ma gratitude en personne."
