0,TEXT_BANQIQ003_03796_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Le Grand Serpent des Qitari semble vouloir vous confier une nouvelle révélation divine... Enfin, peut-être..."
1,TEXT_BANQIQ003_03796_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Après une con­ver­sa­tion palpitante avec la larv... le Grand Serpent des Qitari, vous avez compris qu'il vous invitait à questionner vos amis aux longs museaux à propos de l'avancement des fouilles. Allez parler à Chaqurl Qhotl."
2,TEXT_BANQIQ003_03796_SEQ_02,"Le jeune Qitari vous a décrit les péripéties souterraines de ses proches qui les ont menés devant un autel dédié à Ox'Dalan, la divinité du monde souterrain. Incapables de progresser plus loin sans consacrer une cérémonie adéquate à la déité, Qitarl Natl vous a suggéré d'accompagner son fils chez les Viis, dont les liens anciens avec l'empire de Ronka vous aideront peut-être. Allez parler à Lanille, à Fanow."
3,TEXT_BANQIQ003_03796_SEQ_03,"Lanille vous a apporté un élément de réponse, et vous invite à préparer un rituel similaire à celui réalisé par les Viis. Pour ce faire, vous devez récupérer le nécessaire pour servir d'offrande, et le remettre à Qitarl Natl au campement du plateau de Hopl."
4,TEXT_BANQIQ003_03796_SEQ_04,"Les offrandes pour le rituel enfin prêtes, les Qitari se sont engouffrés dans le trou béant au milieu de leur campement, dans l'espoir de pouvoir continuer leur exploration souterraine. Parlez à Chaqurl Qhotl pour savoir ce qu'ils ont découvert."
5,TEXT_BANQIQ003_03796_SEQ_05,"Qitarl Natl et son fils ont terminé leur exploration du deuxième niveau de la caverne et découvert la deuxième stèle des anciens. Tout comme la première, celle-ci est trop abîmée pour être remontée. Père et fils sont encore en désaccord sur le sens des gravures présentes sur la stèle et vous demandent de choisir une de leurs théories."
6,TEXT_BANQIQ003_03796_SEQ_06,
7,TEXT_BANQIQ003_03796_SEQ_07,
8,TEXT_BANQIQ003_03796_SEQ_08,
9,TEXT_BANQIQ003_03796_SEQ_09,
10,TEXT_BANQIQ003_03796_SEQ_10,
11,TEXT_BANQIQ003_03796_SEQ_11,
12,TEXT_BANQIQ003_03796_SEQ_12,
13,TEXT_BANQIQ003_03796_SEQ_13,
14,TEXT_BANQIQ003_03796_SEQ_14,
15,TEXT_BANQIQ003_03796_SEQ_15,
16,TEXT_BANQIQ003_03796_SEQ_16,
17,TEXT_BANQIQ003_03796_SEQ_17,
18,TEXT_BANQIQ003_03796_SEQ_18,
19,TEXT_BANQIQ003_03796_SEQ_19,
20,TEXT_BANQIQ003_03796_SEQ_20,
21,TEXT_BANQIQ003_03796_SEQ_21,
22,TEXT_BANQIQ003_03796_SEQ_22,
23,TEXT_BANQIQ003_03796_SEQ_23,
24,TEXT_BANQIQ003_03796_TODO_00,Parler à Chaqurl Qhotl
25,TEXT_BANQIQ003_03796_TODO_01,"Parler à Lanille, à Fanow"
26,TEXT_BANQIQ003_03796_TODO_02,Extraire  à l'Astropole des K'mul
27,TEXT_BANQIQ003_03796_TODO_03,Parler à Chaqurl Qhotl
28,TEXT_BANQIQ003_03796_TODO_04,
29,TEXT_BANQIQ003_03796_TODO_05,
30,TEXT_BANQIQ003_03796_TODO_06,
31,TEXT_BANQIQ003_03796_TODO_07,
32,TEXT_BANQIQ003_03796_TODO_08,
33,TEXT_BANQIQ003_03796_TODO_09,
34,TEXT_BANQIQ003_03796_TODO_10,
35,TEXT_BANQIQ003_03796_TODO_11,
36,TEXT_BANQIQ003_03796_TODO_12,
37,TEXT_BANQIQ003_03796_TODO_13,
38,TEXT_BANQIQ003_03796_TODO_14,
39,TEXT_BANQIQ003_03796_TODO_15,
40,TEXT_BANQIQ003_03796_TODO_16,
41,TEXT_BANQIQ003_03796_TODO_17,
42,TEXT_BANQIQ003_03796_TODO_18,
43,TEXT_BANQIQ003_03796_TODO_19,
44,TEXT_BANQIQ003_03796_TODO_20,
45,TEXT_BANQIQ003_03796_TODO_21,
46,TEXT_BANQIQ003_03796_TODO_22,
47,TEXT_BANQIQ003_03796_TODO_23,
48,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001,Kiiii !
49,TEXT_BANQIQ003_03796_SYSTEM_000_002,Le Grand Serpent des Qitari bondit joyeusement en poussant de petits cris stridents. Il semblerait que l'exploration de la caverne du plateau de Hopl va bon train. Parlez à Chaqurl Qhotl pour savoir ce que vous pouvez faire pour aider les Qitari.
50,TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011,"Player ! Talisman de peuple de la Nuuuit très efficace, creuse creuse bien avancer !"
51,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011,Matériaux que Player apporter aider beaucouuup aussi. Fouilles de premier niveau de caverne être presque terminées. 
52,TEXT_BANQIQ003_03796_QITARLNATL_000_012,"Après terminer excavation minutieuse et inspecter stèle cassée, interprétation de Player être juuuste. "
53,TEXT_BANQIQ003_03796_QITARLNATL_000_013,"Quand empire Ronka s'établir, offrir nouveau peuple soumis en sacrifice aux Dieux. Gravuuure d'Empereur avec épée représenter cérémonie."
54,TEXT_BANQIQ003_03796_QITARLNATL_000_014,"Si Dieux accepter offrandes, nouuuveau peuple accueilli dans empire de Ronka. Ainsi Qitari devenir serviteurs de l'Empereur."
55,TEXT_BANQIQ003_03796_QITARLNATL_000_015,Qitari devoir remercier ancêtres pouuur sacrifice... 
56,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016,"Sans ancêtres, Qitarl Natl et Chaqurl Qhotl jamais naître..."
57,TEXT_BANQIQ003_03796_QITARLNATL_000_017,Qitari être mauvais au combat depuis toujours. Ancêtres chercher longtemps terre où vivre en paix...
58,TEXT_BANQIQ003_03796_QITARLNATL_000_018,"Chaqurl Qhotl croire qu'empire de Ronka être composé de multiples tribuuus : Ronsos de famille impériale, prêtres drahns et gardes viis..."
59,TEXT_BANQIQ003_03796_QITARLNATL_000_019,Qitari devenir scribes après être entrés sous protection de l'Empereur. Ancêtres enfin trouuuver paix...
