0,TEXT_FESVLT605_03756_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette est prête à vous annoncer le résultat final du vote."
1,TEXT_FESVLT605_03756_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Lisette vous a annoncé qu'Astrid avait remporté la majorité des suffrages. Vous avez ensuite accepté d'aller observer l'apprentie messagère de l'amour pour juger si elle allait ef­fec­ti­ve­ment parvenir à soigner les peines de cœur du mystérieux jeune homme. Allez attendre à l'endroit indiqué, près de l'amphithéâtre de Mih Khetto."
2,TEXT_FESVLT605_03756_SEQ_02,"Vous avez assisté à l'entrevue entre Astrid et le Gridanien langoureux, qui n'était autre qu'Ywain. Ils se sont ensuite rendus à la guilde des tanneurs, où ce dernier a fait une rencontre pour le moins inattendue avec une Marcette aussi implacable qu'à son habitude. Parlez à Astrid, à la guilde des tanneurs."
3,TEXT_FESVLT605_03756_SEQ_03,"Vous avez parlé à Astrid, qui pense avoir relevé le défi qui lui était proposé. Retournez à l'amphithéâtre de Mih Khetto pour faire part de vos impressions à Lisette."
4,TEXT_FESVLT605_03756_SEQ_04,"Après avoir entendu votre témoignage, Lisette a estimé qu'Astrid avait mérité d'être nommée messagère de l'amour en chef pour cette édition de la Valention. La fête ne fait que commencer, donc profitez-en pour vous amuser avec *ardeur et affection* !"
5,TEXT_FESVLT605_03756_SEQ_05,
6,TEXT_FESVLT605_03756_SEQ_06,
7,TEXT_FESVLT605_03756_SEQ_07,
8,TEXT_FESVLT605_03756_SEQ_08,
9,TEXT_FESVLT605_03756_SEQ_09,
10,TEXT_FESVLT605_03756_SEQ_10,
11,TEXT_FESVLT605_03756_SEQ_11,
12,TEXT_FESVLT605_03756_SEQ_12,
13,TEXT_FESVLT605_03756_SEQ_13,
14,TEXT_FESVLT605_03756_SEQ_14,
15,TEXT_FESVLT605_03756_SEQ_15,
16,TEXT_FESVLT605_03756_SEQ_16,
17,TEXT_FESVLT605_03756_SEQ_17,
18,TEXT_FESVLT605_03756_SEQ_18,
19,TEXT_FESVLT605_03756_SEQ_19,
20,TEXT_FESVLT605_03756_SEQ_20,
21,TEXT_FESVLT605_03756_SEQ_21,
22,TEXT_FESVLT605_03756_SEQ_22,
23,TEXT_FESVLT605_03756_SEQ_23,
24,TEXT_FESVLT605_03756_TODO_00,Attendre à l'endroit indiqué
25,TEXT_FESVLT605_03756_TODO_01,Parler à Astrid
26,TEXT_FESVLT605_03756_TODO_02,Reparler à Astrid
27,TEXT_FESVLT605_03756_TODO_03,
28,TEXT_FESVLT605_03756_TODO_04,
29,TEXT_FESVLT605_03756_TODO_05,
30,TEXT_FESVLT605_03756_TODO_06,
31,TEXT_FESVLT605_03756_TODO_07,
32,TEXT_FESVLT605_03756_TODO_08,
33,TEXT_FESVLT605_03756_TODO_09,
34,TEXT_FESVLT605_03756_TODO_10,
35,TEXT_FESVLT605_03756_TODO_11,
36,TEXT_FESVLT605_03756_TODO_12,
37,TEXT_FESVLT605_03756_TODO_13,
38,TEXT_FESVLT605_03756_TODO_14,
39,TEXT_FESVLT605_03756_TODO_15,
40,TEXT_FESVLT605_03756_TODO_16,
41,TEXT_FESVLT605_03756_TODO_17,
42,TEXT_FESVLT605_03756_TODO_18,
43,TEXT_FESVLT605_03756_TODO_19,
44,TEXT_FESVLT605_03756_TODO_20,
45,TEXT_FESVLT605_03756_TODO_21,
46,TEXT_FESVLT605_03756_TODO_22,
47,TEXT_FESVLT605_03756_TODO_23,
48,TEXT_FESVLT605_03756_SYSTEM_100_000,Vous ne pouvez pas accepter cette quête si vous avez déjà commencé les quêtes “Le défi de Bert” ou “Le défi de Rodrigault”.
49,TEXT_FESVLT605_03756_LISETTE_000_000,"Ma chère Player, je vous attendais !♪ Le vote est terminé, et je suis en mesure de vous communiquer le résultat final !"
50,TEXT_FESVLT605_03756_LISETTE_000_001,"Le messager de l'amour qui a obtenu le plus de suffrages est...



... Astrid !"
51,TEXT_FESVLT605_03756_LISETTE_000_002,"Je reconnais bien là mon aventurière préférée. Vous aviez brillamment deviné qui allait remporter la victoire, bravo !♪"
52,TEXT_FESVLT605_03756_LISETTE_000_003,"Mal­heu­reu­se­ment, vous n'aviez pas deviné qui allait remporter la victoire. Mais peu importe, je compte sur vous pour encourager ma petite Astrid, désormais !♪"
53,TEXT_FESVLT605_03756_LISETTE_000_004,"Oh, regardez qui voilà ! C'est notre heureuse gagnante !♪"
54,TEXT_FESVLT605_03756_ASTRID_000_005,"Player, c'est ma proposition qui a reçu le plus de soutien ! Je vous remercie d'avoir voté pour moi, ça me touche tout par­ti­cu­liè­rement."
55,TEXT_FESVLT605_03756_ASTRID_000_006,"Player, c'est ma proposition qui a reçu le plus de soutien ! Même si vous n'avez pas voté pour moi, j'espère que vous serez là pour m'encourager."
56,TEXT_FESVLT605_03756_LISETTE_000_007,"À partir de maintenant, Astrid va mettre en pratique la solution qu'elle a imaginée pour soigner les peines de cœur de notre Gridanien langoureux. Et lui permettre, qui sait, de rencontrer l'âme sœur !"
57,TEXT_FESVLT605_03756_LISETTE_000_008,"Player, j'aimerais que vous soyez témoin de ce qui va se passer. Vous allez observer dis­crè­te­ment comment s'en sort mon apprentie messagère de l'amour, et juger de la réussite ou non du défi qui lui est proposé !"
58,TEXT_FESVLT605_03756_LISETTE_000_009,"En temps normal, je me serais fait mon propre avis, mais je connais trop bien Astrid pour l'évaluer objectivement. Une fois de plus, je préfère m'en remettre à votre opinion impartiale ! Pourriez-vous faire cela pour moi ?"
59,TEXT_FESVLT605_03756_ASTRID_000_010,"Je me suis permis de donner rendez-vous au jeune homme juste à la sortie de l'amphithéâtre de Mih Khetto. Il ne devrait plus tarder, maintenant."
60,TEXT_FESVLT605_03756_ASTRID_000_011,"Je vais de ce pas aller le retrouver pour lui expliquer ce que j'ai en tête. Essayez de trouver un endroit adapté pour nous observer, mais ne vous faites pas remarquer, d'accord ?"
61,TEXT_FESVLT605_03756_LISETTE_000_012,"J'aimerais que vous alliez observer dis­crè­te­ment comment s'en sort Astrid avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous !♪"
62,TEXT_FESVLT605_03756_YWAIN_000_020,(-Gridanien langoureux-)Désolé pour l'attente.
63,TEXT_FESVLT605_03756_ASTRID_000_021,Merci à vous d'être venu. Je vois que vous avez enlevé votre masque !
64,TEXT_FESVLT605_03756_YWAIN_000_022,"Oui. Je suis Ywain, chef de la guilde des maîtres d'hast."
65,TEXT_FESVLT605_03756_ASTRID_000_023,"Mon nom est Astrid, apprentie messagère de l'amour et cousine de la célèbre Lisette de Valention. Je suis ravie de faire votre con­nais­san­ce."
66,TEXT_FESVLT605_03756_ASTRID_000_024,"Si vous le permettez, je vais vous expliquer la solution que j'ai imaginée pour résoudre votre problème. Voici ce que nous allons faire..."
67,TEXT_FESVLT605_03756_YWAIN_000_025,"Tu dis que je devrais m'ouvrir l'esprit, et regarder du côté de mes clients ? Hmmm... J'avais justement prévu d'aller déposer quelques peaux de bête à la guilde des tanneurs, aujourd'hui."
68,TEXT_FESVLT605_03756_ASTRID_000_026,"Dans ce cas, allons-y ensemble ! C'est l'opportunité parfaite pour faire une rencontre, j'en suis sûre !"
69,TEXT_FESVLT605_03756_GEVA_000_027,"Tiens donc, ce bon vieux Ywain ! Tu as pris une apprentie ?"
70,TEXT_FESVLT605_03756_ASTRID_000_028,"Enchantée, mon nom est Astrid. Je participe à l'or­ga­ni­sa­tion des festivités de la Valention, en tant qu'apprentie messagère de l'amour."
71,TEXT_FESVLT605_03756_GEVA_000_029,"Je vois, je vois. C'est bien joli, mais quel est le rapport avec la livraison du jour ?"
72,TEXT_FESVLT605_03756_YWAIN_000_030,Eh bien... Comment dire...
73,TEXT_FESVLT605_03756_YWAIN_000_031,Je suis ici pour... trouver l'amour...
74,TEXT_FESVLT605_03756_GEVA_000_032,Voyez-vous ça ! Ne me dis pas que tu es venu faire la cour à la mère de deux enfants que je suis...
75,TEXT_FESVLT605_03756_GEVA_000_033,"Mais non, je te taquine ! Blague à part, qu'est-ce qui te prend, tout à coup ? Toi qui as toujours été si austère... Si tu as besoin d'en parler, n'hésite surtout pas."
76,TEXT_FESVLT605_03756_MARCETTE_000_034,"(-Voix féminine autoritaire-)Et alors ? On s'amuse comme des petits fous, et je n'ai pas été prévenue ?"
77,TEXT_FESVLT605_03756_GEVA_000_035,"Bonsoir, Marcette, et toutes mes excuses pour le dérangement ! Tu es ici pour des peaux rares, comme la dernière fois ?"
78,TEXT_FESVLT605_03756_MARCETTE_000_036,"Tout à fait, mais... Dites, vous ! Avec votre regard vide et votre air timoré ! Montrez-moi donc les peaux que vous avez là !"
79,TEXT_FESVLT605_03756_YWAIN_000_037,"Euh... Elles proviennent de créatures abattues par les membres de ma guilde, vers les ruines de Gelmorra. Je dois dire que certaines sont assez rares, et..."
80,TEXT_FESVLT605_03756_MARCETTE_000_038,"Hé hé hé hé hé hé... Parfait, ce sera le sujet de mes prochaines recherches ! Dire que de si charmantes petites bestioles se promenaient à deux pas d'ici, sans que je n'en sache rien..."
81,TEXT_FESVLT605_03756_MARCETTE_000_039,"... Allez, on y va."
82,TEXT_FESVLT605_03756_YWAIN_000_040,... Hein !? Où ça ?
83,TEXT_FESVLT605_03756_MARCETTE_000_041,"Comment ça, “où ça” ? Dans les ruines de Gelmorra, pour étudier le com­por­te­ment de ces pas­sion­nan­tes créatures, voyons ! J'ai décidé d'écrire un article à leur sujet dans ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”."
84,TEXT_FESVLT605_03756_MARCETTE_000_042,"Vous avez l'*honneur* d'être mon soixante-quatorzième assistant, alors ne commencez pas par me faire perdre mon temps, c'est compris ? En route !"
85,TEXT_FESVLT605_03756_YWAIN_000_043,"Hé, pas si vite ! Je... J'arrive !"
86,TEXT_FESVLT605_03756_ASTRID_000_050,"Ywain est parti avec Marcette... Je ne sais pas dans quelle aventure il s'est lancé, mais ce qui est sûr, c'est qu'il a trouvé à qui parler."
87,TEXT_FESVLT605_03756_ASTRID_000_051,"Lui qui se plaignait de ne pas faire de rencontres, on peut dire qu'il est servi ! Mais alors... ça veut dire que mon plan a fonctionné ?"
88,TEXT_FESVLT605_03756_ASTRID_000_052,"Puisqu'Ywain n'est plus là, je vais aller annoncer à ma cousine que tout s'est passé comme je l'avais espéré. Je compte sur vous pour nous rejoindre et témoigner en ma faveur !"
